group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,31209.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,59700.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,88230.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,125239.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,155979.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,191438.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,226319.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,255618.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,287139.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,321238.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,352248.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,379909.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,413609.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,451709.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,479808.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,517627.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,555908.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,593446.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,631666.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,671436.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,731867.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,760047.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,795506.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,893803.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,913695.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,935090.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,1034047.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,1014314.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,1071827.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,1088197.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,1543324.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,1603044.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,1708744.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,1796103.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,1843863.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,1915532.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,2138611.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,2130741.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,2143571.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,2417560.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,2532868.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,2498181.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,2479000.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,2526941.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,2552398.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,2655130.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,2798198.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,2814008.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,2855300.0,ns,147
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,2961527.0,ns,150
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,3200389.0,ns,153
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,3245747.0,ns,156
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,3426216.0,ns,159
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,3458331.0,ns,162
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,3513694.0,ns,165
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,3619519.0,ns,168
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,3710384.0,ns,171
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,3831723.0,ns,174
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,3854184.0,ns,177
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,3909274.0,ns,180
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,3988734.0,ns,183
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,4050174.0,ns,186
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,4160312.0,ns,189
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,4258084.0,ns,192
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,4369851.0,ns,195
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,4428933.0,ns,198
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,4539771.0,ns,201
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,4637321.0,ns,204
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,4854250.0,ns,207
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,4950289.0,ns,210
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,5052607.0,ns,213
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,5085409.0,ns,216
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,5205278.0,ns,219
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,5286548.0,ns,222
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,5383487.0,ns,225
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,5436288.0,ns,228
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,5535777.0,ns,231
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,5656106.0,ns,234
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,5715956.0,ns,237
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,5770714.0,ns,240
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,5836366.0,ns,243
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,5990787.0,ns,246
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,6203123.0,ns,249
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,6201332.0,ns,252
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,6295743.0,ns,255
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,6374347.0,ns,258
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,6467545.0,ns,261
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,6623652.0,ns,264
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,6776002.0,ns,267
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,6816791.0,ns,270
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,6828703.0,ns,273
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,6890981.0,ns,276
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,6937302.0,ns,279
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,7130031.0,ns,282
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,7138431.0,ns,285
kibibyte_ascending,vendored_std,len_4000-prefix_16,,,7264930.0,ns,288
