group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_14,,,138619.0,ns,255
string_random,partial_sort_1_0_0,len_50-prefix_14,,,268590.0,ns,510
string_random,partial_sort_1_0_0,len_50-prefix_14,,,409717.0,ns,765
string_random,partial_sort_1_0_0,len_50-prefix_14,,,546828.0,ns,1020
string_random,partial_sort_1_0_0,len_50-prefix_14,,,679827.0,ns,1275
string_random,partial_sort_1_0_0,len_50-prefix_14,,,819018.0,ns,1530
string_random,partial_sort_1_0_0,len_50-prefix_14,,,960487.0,ns,1785
string_random,partial_sort_1_0_0,len_50-prefix_14,,,1085694.0,ns,2040
string_random,partial_sort_1_0_0,len_50-prefix_14,,,1228754.0,ns,2295
string_random,partial_sort_1_0_0,len_50-prefix_14,,,1388214.0,ns,2550
string_random,partial_sort_1_0_0,len_50-prefix_14,,,1511633.0,ns,2805
string_random,partial_sort_1_0_0,len_50-prefix_14,,,1643844.0,ns,3060
string_random,partial_sort_1_0_0,len_50-prefix_14,,,1789210.0,ns,3315
string_random,partial_sort_1_0_0,len_50-prefix_14,,,1923412.0,ns,3570
string_random,partial_sort_1_0_0,len_50-prefix_14,,,2083721.0,ns,3825
string_random,partial_sort_1_0_0,len_50-prefix_14,,,2206371.0,ns,4080
string_random,partial_sort_1_0_0,len_50-prefix_14,,,2341040.0,ns,4335
string_random,partial_sort_1_0_0,len_50-prefix_14,,,2483590.0,ns,4590
string_random,partial_sort_1_0_0,len_50-prefix_14,,,2622758.0,ns,4845
string_random,partial_sort_1_0_0,len_50-prefix_14,,,2773098.0,ns,5100
string_random,partial_sort_1_0_0,len_50-prefix_14,,,2928727.0,ns,5355
string_random,partial_sort_1_0_0,len_50-prefix_14,,,3052518.0,ns,5610
string_random,partial_sort_1_0_0,len_50-prefix_14,,,3208015.0,ns,5865
string_random,partial_sort_1_0_0,len_50-prefix_14,,,3345007.0,ns,6120
string_random,partial_sort_1_0_0,len_50-prefix_14,,,3469725.0,ns,6375
string_random,partial_sort_1_0_0,len_50-prefix_14,,,3609094.0,ns,6630
string_random,partial_sort_1_0_0,len_50-prefix_14,,,3776413.0,ns,6885
string_random,partial_sort_1_0_0,len_50-prefix_14,,,3893723.0,ns,7140
string_random,partial_sort_1_0_0,len_50-prefix_14,,,4039692.0,ns,7395
string_random,partial_sort_1_0_0,len_50-prefix_14,,,4173702.0,ns,7650
string_random,partial_sort_1_0_0,len_50-prefix_14,,,4310365.0,ns,7905
string_random,partial_sort_1_0_0,len_50-prefix_14,,,4448373.0,ns,8160
string_random,partial_sort_1_0_0,len_50-prefix_14,,,4593451.0,ns,8415
string_random,partial_sort_1_0_0,len_50-prefix_14,,,4748700.0,ns,8670
string_random,partial_sort_1_0_0,len_50-prefix_14,,,4868580.0,ns,8925
string_random,partial_sort_1_0_0,len_50-prefix_14,,,5015410.0,ns,9180
string_random,partial_sort_1_0_0,len_50-prefix_14,,,5149988.0,ns,9435
string_random,partial_sort_1_0_0,len_50-prefix_14,,,5286819.0,ns,9690
string_random,partial_sort_1_0_0,len_50-prefix_14,,,5458608.0,ns,9945
string_random,partial_sort_1_0_0,len_50-prefix_14,,,5539808.0,ns,10200
string_random,partial_sort_1_0_0,len_50-prefix_14,,,5763926.0,ns,10455
string_random,partial_sort_1_0_0,len_50-prefix_14,,,6057227.0,ns,10710
string_random,partial_sort_1_0_0,len_50-prefix_14,,,5993856.0,ns,10965
string_random,partial_sort_1_0_0,len_50-prefix_14,,,6126134.0,ns,11220
string_random,partial_sort_1_0_0,len_50-prefix_14,,,6251053.0,ns,11475
string_random,partial_sort_1_0_0,len_50-prefix_14,,,6380070.0,ns,11730
string_random,partial_sort_1_0_0,len_50-prefix_14,,,6533083.0,ns,11985
string_random,partial_sort_1_0_0,len_50-prefix_14,,,6689893.0,ns,12240
string_random,partial_sort_1_0_0,len_50-prefix_14,,,6782010.0,ns,12495
string_random,partial_sort_1_0_0,len_50-prefix_14,,,6982132.0,ns,12750
string_random,partial_sort_1_0_0,len_50-prefix_14,,,7074222.0,ns,13005
string_random,partial_sort_1_0_0,len_50-prefix_14,,,7225870.0,ns,13260
string_random,partial_sort_1_0_0,len_50-prefix_14,,,7353679.0,ns,13515
string_random,partial_sort_1_0_0,len_50-prefix_14,,,7492780.0,ns,13770
string_random,partial_sort_1_0_0,len_50-prefix_14,,,7651428.0,ns,14025
string_random,partial_sort_1_0_0,len_50-prefix_14,,,7769519.0,ns,14280
string_random,partial_sort_1_0_0,len_50-prefix_14,,,7923107.0,ns,14535
string_random,partial_sort_1_0_0,len_50-prefix_14,,,8008758.0,ns,14790
string_random,partial_sort_1_0_0,len_50-prefix_14,,,8156302.0,ns,15045
string_random,partial_sort_1_0_0,len_50-prefix_14,,,8339534.0,ns,15300
string_random,partial_sort_1_0_0,len_50-prefix_14,,,8621355.0,ns,15555
string_random,partial_sort_1_0_0,len_50-prefix_14,,,8559683.0,ns,15810
string_random,partial_sort_1_0_0,len_50-prefix_14,,,9068302.0,ns,16065
string_random,partial_sort_1_0_0,len_50-prefix_14,,,8880415.0,ns,16320
string_random,partial_sort_1_0_0,len_50-prefix_14,,,8993473.0,ns,16575
string_random,partial_sort_1_0_0,len_50-prefix_14,,,9135662.0,ns,16830
string_random,partial_sort_1_0_0,len_50-prefix_14,,,9306010.0,ns,17085
string_random,partial_sort_1_0_0,len_50-prefix_14,,,9408760.0,ns,17340
string_random,partial_sort_1_0_0,len_50-prefix_14,,,9531140.0,ns,17595
string_random,partial_sort_1_0_0,len_50-prefix_14,,,9677130.0,ns,17850
string_random,partial_sort_1_0_0,len_50-prefix_14,,,9843568.0,ns,18105
string_random,partial_sort_1_0_0,len_50-prefix_14,,,9996147.0,ns,18360
string_random,partial_sort_1_0_0,len_50-prefix_14,,,10161549.0,ns,18615
string_random,partial_sort_1_0_0,len_50-prefix_14,,,10260307.0,ns,18870
string_random,partial_sort_1_0_0,len_50-prefix_14,,,10430286.0,ns,19125
string_random,partial_sort_1_0_0,len_50-prefix_14,,,10597197.0,ns,19380
string_random,partial_sort_1_0_0,len_50-prefix_14,,,10880384.0,ns,19635
string_random,partial_sort_1_0_0,len_50-prefix_14,,,10856295.0,ns,19890
string_random,partial_sort_1_0_0,len_50-prefix_14,,,11001825.0,ns,20145
string_random,partial_sort_1_0_0,len_50-prefix_14,,,11124812.0,ns,20400
string_random,partial_sort_1_0_0,len_50-prefix_14,,,11245363.0,ns,20655
string_random,partial_sort_1_0_0,len_50-prefix_14,,,11384603.0,ns,20910
string_random,partial_sort_1_0_0,len_50-prefix_14,,,11546682.0,ns,21165
string_random,partial_sort_1_0_0,len_50-prefix_14,,,11617252.0,ns,21420
string_random,partial_sort_1_0_0,len_50-prefix_14,,,11810281.0,ns,21675
string_random,partial_sort_1_0_0,len_50-prefix_14,,,12045000.0,ns,21930
string_random,partial_sort_1_0_0,len_50-prefix_14,,,12351159.0,ns,22185
string_random,partial_sort_1_0_0,len_50-prefix_14,,,12361038.0,ns,22440
string_random,partial_sort_1_0_0,len_50-prefix_14,,,12491259.0,ns,22695
string_random,partial_sort_1_0_0,len_50-prefix_14,,,12670237.0,ns,22950
string_random,partial_sort_1_0_0,len_50-prefix_14,,,12758199.0,ns,23205
string_random,partial_sort_1_0_0,len_50-prefix_14,,,12943576.0,ns,23460
string_random,partial_sort_1_0_0,len_50-prefix_14,,,12940749.0,ns,23715
string_random,partial_sort_1_0_0,len_50-prefix_14,,,13160517.0,ns,23970
string_random,partial_sort_1_0_0,len_50-prefix_14,,,13205295.0,ns,24225
string_random,partial_sort_1_0_0,len_50-prefix_14,,,13287344.0,ns,24480
string_random,partial_sort_1_0_0,len_50-prefix_14,,,13465484.0,ns,24735
string_random,partial_sort_1_0_0,len_50-prefix_14,,,13531715.0,ns,24990
string_random,partial_sort_1_0_0,len_50-prefix_14,,,13734091.0,ns,25245
string_random,partial_sort_1_0_0,len_50-prefix_14,,,13903971.0,ns,25500
