group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3-prefix_65,,,65860.0,ns,1349
kibibyte_descending,vendored_std,len_3-prefix_65,,,131040.0,ns,2698
kibibyte_descending,vendored_std,len_3-prefix_65,,,205349.0,ns,4047
kibibyte_descending,vendored_std,len_3-prefix_65,,,314980.0,ns,5396
kibibyte_descending,vendored_std,len_3-prefix_65,,,338179.0,ns,6745
kibibyte_descending,vendored_std,len_3-prefix_65,,,410739.0,ns,8094
kibibyte_descending,vendored_std,len_3-prefix_65,,,488767.0,ns,9443
kibibyte_descending,vendored_std,len_3-prefix_65,,,558790.0,ns,10792
kibibyte_descending,vendored_std,len_3-prefix_65,,,610798.0,ns,12141
kibibyte_descending,vendored_std,len_3-prefix_65,,,688277.0,ns,13490
kibibyte_descending,vendored_std,len_3-prefix_65,,,783578.0,ns,14839
kibibyte_descending,vendored_std,len_3-prefix_65,,,829887.0,ns,16188
kibibyte_descending,vendored_std,len_3-prefix_65,,,958586.0,ns,17537
kibibyte_descending,vendored_std,len_3-prefix_65,,,959327.0,ns,18886
kibibyte_descending,vendored_std,len_3-prefix_65,,,1040635.0,ns,20235
kibibyte_descending,vendored_std,len_3-prefix_65,,,1108096.0,ns,21584
kibibyte_descending,vendored_std,len_3-prefix_65,,,1194870.0,ns,22933
kibibyte_descending,vendored_std,len_3-prefix_65,,,1240896.0,ns,24282
kibibyte_descending,vendored_std,len_3-prefix_65,,,1310514.0,ns,25631
kibibyte_descending,vendored_std,len_3-prefix_65,,,1385045.0,ns,26980
kibibyte_descending,vendored_std,len_3-prefix_65,,,1447164.0,ns,28329
kibibyte_descending,vendored_std,len_3-prefix_65,,,1520073.0,ns,29678
kibibyte_descending,vendored_std,len_3-prefix_65,,,1599444.0,ns,31027
kibibyte_descending,vendored_std,len_3-prefix_65,,,1653474.0,ns,32376
kibibyte_descending,vendored_std,len_3-prefix_65,,,1828060.0,ns,33725
kibibyte_descending,vendored_std,len_3-prefix_65,,,1766014.0,ns,35074
kibibyte_descending,vendored_std,len_3-prefix_65,,,1846462.0,ns,36423
kibibyte_descending,vendored_std,len_3-prefix_65,,,1912053.0,ns,37772
kibibyte_descending,vendored_std,len_3-prefix_65,,,1962682.0,ns,39121
kibibyte_descending,vendored_std,len_3-prefix_65,,,2030692.0,ns,40470
kibibyte_descending,vendored_std,len_3-prefix_65,,,2110682.0,ns,41819
kibibyte_descending,vendored_std,len_3-prefix_65,,,2170591.0,ns,43168
kibibyte_descending,vendored_std,len_3-prefix_65,,,2235601.0,ns,44517
kibibyte_descending,vendored_std,len_3-prefix_65,,,2315728.0,ns,45866
kibibyte_descending,vendored_std,len_3-prefix_65,,,2386940.0,ns,47215
kibibyte_descending,vendored_std,len_3-prefix_65,,,2448010.0,ns,48564
kibibyte_descending,vendored_std,len_3-prefix_65,,,2527420.0,ns,49913
kibibyte_descending,vendored_std,len_3-prefix_65,,,2588159.0,ns,51262
kibibyte_descending,vendored_std,len_3-prefix_65,,,2649660.0,ns,52611
kibibyte_descending,vendored_std,len_3-prefix_65,,,2740078.0,ns,53960
kibibyte_descending,vendored_std,len_3-prefix_65,,,2818639.0,ns,55309
kibibyte_descending,vendored_std,len_3-prefix_65,,,2894500.0,ns,56658
kibibyte_descending,vendored_std,len_3-prefix_65,,,3000476.0,ns,58007
kibibyte_descending,vendored_std,len_3-prefix_65,,,3076077.0,ns,59356
kibibyte_descending,vendored_std,len_3-prefix_65,,,3155527.0,ns,60705
kibibyte_descending,vendored_std,len_3-prefix_65,,,3268326.0,ns,62054
kibibyte_descending,vendored_std,len_3-prefix_65,,,3386496.0,ns,63403
kibibyte_descending,vendored_std,len_3-prefix_65,,,3489274.0,ns,64752
kibibyte_descending,vendored_std,len_3-prefix_65,,,3657691.0,ns,66101
kibibyte_descending,vendored_std,len_3-prefix_65,,,3758165.0,ns,67450
kibibyte_descending,vendored_std,len_3-prefix_65,,,3920035.0,ns,68799
kibibyte_descending,vendored_std,len_3-prefix_65,,,4048853.0,ns,70148
kibibyte_descending,vendored_std,len_3-prefix_65,,,4303373.0,ns,71497
