group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,88589.0,ns,25050
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,205938.0,ns,50100
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,316210.0,ns,75150
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,377938.0,ns,100200
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,482100.0,ns,125250
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,639628.0,ns,150300
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,736447.0,ns,175350
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,826577.0,ns,200400
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,963736.0,ns,225450
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1006847.0,ns,250500
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1050825.0,ns,275550
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1213625.0,ns,300600
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1356975.0,ns,325650
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1442554.0,ns,350700
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1556884.0,ns,375750
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1691414.0,ns,400800
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1779720.0,ns,425850
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1809162.0,ns,450900
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,1986551.0,ns,475950
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2038932.0,ns,501000
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2217333.0,ns,526050
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2318930.0,ns,551100
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2401330.0,ns,576150
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2533901.0,ns,601200
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2672119.0,ns,626250
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2641779.0,ns,651300
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2767059.0,ns,676350
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,2997934.0,ns,701400
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3107368.0,ns,726450
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3199758.0,ns,751500
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3228707.0,ns,776550
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3439796.0,ns,801600
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3259857.0,ns,826650
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3692715.0,ns,851700
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3581046.0,ns,876750
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3834212.0,ns,901800
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3612604.0,ns,926850
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,3935594.0,ns,951900
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,4136072.0,ns,976950
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,4034721.0,ns,1002000
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,4134424.0,ns,1027050
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,4225643.0,ns,1052100
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,4566832.0,ns,1077150
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,4732490.0,ns,1102200
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,4715640.0,ns,1127250
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,4699368.0,ns,1152300
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,4647520.0,ns,1177350
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,4751770.0,ns,1202400
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,4890450.0,ns,1227450
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,5118038.0,ns,1252500
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,5483217.0,ns,1277550
u64_ascending,partial_sort_1_0_0,len_10-prefix_25,,,5431158.0,ns,1302600
