group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_30-prefix_10,,,92160.0,ns,1156
u64_random_z1,vendored_std,len_30-prefix_10,,,179919.0,ns,2312
u64_random_z1,vendored_std,len_30-prefix_10,,,267360.0,ns,3468
u64_random_z1,vendored_std,len_30-prefix_10,,,360116.0,ns,4624
u64_random_z1,vendored_std,len_30-prefix_10,,,447678.0,ns,5780
u64_random_z1,vendored_std,len_30-prefix_10,,,531726.0,ns,6936
u64_random_z1,vendored_std,len_30-prefix_10,,,619567.0,ns,8092
u64_random_z1,vendored_std,len_30-prefix_10,,,696947.0,ns,9248
u64_random_z1,vendored_std,len_30-prefix_10,,,777245.0,ns,10404
u64_random_z1,vendored_std,len_30-prefix_10,,,852727.0,ns,11560
u64_random_z1,vendored_std,len_30-prefix_10,,,936926.0,ns,12716
u64_random_z1,vendored_std,len_30-prefix_10,,,1018598.0,ns,13872
u64_random_z1,vendored_std,len_30-prefix_10,,,1098277.0,ns,15028
u64_random_z1,vendored_std,len_30-prefix_10,,,1189685.0,ns,16184
u64_random_z1,vendored_std,len_30-prefix_10,,,1262937.0,ns,17340
u64_random_z1,vendored_std,len_30-prefix_10,,,1339385.0,ns,18496
u64_random_z1,vendored_std,len_30-prefix_10,,,1426390.0,ns,19652
u64_random_z1,vendored_std,len_30-prefix_10,,,1508934.0,ns,20808
u64_random_z1,vendored_std,len_30-prefix_10,,,1584364.0,ns,21964
u64_random_z1,vendored_std,len_30-prefix_10,,,1683464.0,ns,23120
u64_random_z1,vendored_std,len_30-prefix_10,,,1750803.0,ns,24276
u64_random_z1,vendored_std,len_30-prefix_10,,,1832217.0,ns,25432
u64_random_z1,vendored_std,len_30-prefix_10,,,1930563.0,ns,26588
u64_random_z1,vendored_std,len_30-prefix_10,,,2002452.0,ns,27744
u64_random_z1,vendored_std,len_30-prefix_10,,,2099813.0,ns,28900
u64_random_z1,vendored_std,len_30-prefix_10,,,2174542.0,ns,30056
u64_random_z1,vendored_std,len_30-prefix_10,,,2317360.0,ns,31212
u64_random_z1,vendored_std,len_30-prefix_10,,,2338071.0,ns,32368
u64_random_z1,vendored_std,len_30-prefix_10,,,2434930.0,ns,33524
u64_random_z1,vendored_std,len_30-prefix_10,,,2529780.0,ns,34680
u64_random_z1,vendored_std,len_30-prefix_10,,,2610859.0,ns,35836
u64_random_z1,vendored_std,len_30-prefix_10,,,2687319.0,ns,36992
u64_random_z1,vendored_std,len_30-prefix_10,,,2785059.0,ns,38148
u64_random_z1,vendored_std,len_30-prefix_10,,,2848587.0,ns,39304
u64_random_z1,vendored_std,len_30-prefix_10,,,2935837.0,ns,40460
u64_random_z1,vendored_std,len_30-prefix_10,,,3026756.0,ns,41616
u64_random_z1,vendored_std,len_30-prefix_10,,,3093218.0,ns,42772
u64_random_z1,vendored_std,len_30-prefix_10,,,3188266.0,ns,43928
u64_random_z1,vendored_std,len_30-prefix_10,,,3269307.0,ns,45084
u64_random_z1,vendored_std,len_30-prefix_10,,,3344615.0,ns,46240
u64_random_z1,vendored_std,len_30-prefix_10,,,3427946.0,ns,47396
u64_random_z1,vendored_std,len_30-prefix_10,,,3521286.0,ns,48552
u64_random_z1,vendored_std,len_30-prefix_10,,,3594006.0,ns,49708
u64_random_z1,vendored_std,len_30-prefix_10,,,3677615.0,ns,50864
u64_random_z1,vendored_std,len_30-prefix_10,,,3750526.0,ns,52020
u64_random_z1,vendored_std,len_30-prefix_10,,,3862234.0,ns,53176
u64_random_z1,vendored_std,len_30-prefix_10,,,3933544.0,ns,54332
u64_random_z1,vendored_std,len_30-prefix_10,,,4017174.0,ns,55488
u64_random_z1,vendored_std,len_30-prefix_10,,,4097383.0,ns,56644
u64_random_z1,vendored_std,len_30-prefix_10,,,4163773.0,ns,57800
u64_random_z1,vendored_std,len_30-prefix_10,,,4255695.0,ns,58956
u64_random_z1,vendored_std,len_30-prefix_10,,,4373271.0,ns,60112
u64_random_z1,vendored_std,len_30-prefix_10,,,4408032.0,ns,61268
u64_random_z1,vendored_std,len_30-prefix_10,,,4476291.0,ns,62424
u64_random_z1,vendored_std,len_30-prefix_10,,,4582662.0,ns,63580
u64_random_z1,vendored_std,len_30-prefix_10,,,4649930.0,ns,64736
u64_random_z1,vendored_std,len_30-prefix_10,,,4727160.0,ns,65892
u64_random_z1,vendored_std,len_30-prefix_10,,,4807630.0,ns,67048
u64_random_z1,vendored_std,len_30-prefix_10,,,4874750.0,ns,68204
u64_random_z1,vendored_std,len_30-prefix_10,,,4975910.0,ns,69360
u64_random_z1,vendored_std,len_30-prefix_10,,,5042158.0,ns,70516
u64_random_z1,vendored_std,len_30-prefix_10,,,5143089.0,ns,71672
u64_random_z1,vendored_std,len_30-prefix_10,,,5207109.0,ns,72828
u64_random_z1,vendored_std,len_30-prefix_10,,,5302479.0,ns,73984
u64_random_z1,vendored_std,len_30-prefix_10,,,5382107.0,ns,75140
u64_random_z1,vendored_std,len_30-prefix_10,,,5476029.0,ns,76296
u64_random_z1,vendored_std,len_30-prefix_10,,,5525845.0,ns,77452
u64_random_z1,vendored_std,len_30-prefix_10,,,5623056.0,ns,78608
u64_random_z1,vendored_std,len_30-prefix_10,,,5747395.0,ns,79764
u64_random_z1,vendored_std,len_30-prefix_10,,,5782474.0,ns,80920
u64_random_z1,vendored_std,len_30-prefix_10,,,5924445.0,ns,82076
u64_random_z1,vendored_std,len_30-prefix_10,,,5936275.0,ns,83232
u64_random_z1,vendored_std,len_30-prefix_10,,,6029216.0,ns,84388
u64_random_z1,vendored_std,len_30-prefix_10,,,6107885.0,ns,85544
u64_random_z1,vendored_std,len_30-prefix_10,,,6179495.0,ns,86700
u64_random_z1,vendored_std,len_30-prefix_10,,,6248925.0,ns,87856
u64_random_z1,vendored_std,len_30-prefix_10,,,6331825.0,ns,89012
u64_random_z1,vendored_std,len_30-prefix_10,,,6434368.0,ns,90168
u64_random_z1,vendored_std,len_30-prefix_10,,,6499373.0,ns,91324
u64_random_z1,vendored_std,len_30-prefix_10,,,6585783.0,ns,92480
u64_random_z1,vendored_std,len_30-prefix_10,,,6642213.0,ns,93636
u64_random_z1,vendored_std,len_30-prefix_10,,,6759271.0,ns,94792
u64_random_z1,vendored_std,len_30-prefix_10,,,6843250.0,ns,95948
u64_random_z1,vendored_std,len_30-prefix_10,,,6893442.0,ns,97104
u64_random_z1,vendored_std,len_30-prefix_10,,,7028971.0,ns,98260
u64_random_z1,vendored_std,len_30-prefix_10,,,7082070.0,ns,99416
u64_random_z1,vendored_std,len_30-prefix_10,,,7134900.0,ns,100572
u64_random_z1,vendored_std,len_30-prefix_10,,,7226240.0,ns,101728
u64_random_z1,vendored_std,len_30-prefix_10,,,7316910.0,ns,102884
u64_random_z1,vendored_std,len_30-prefix_10,,,7397649.0,ns,104040
u64_random_z1,vendored_std,len_30-prefix_10,,,7498399.0,ns,105196
u64_random_z1,vendored_std,len_30-prefix_10,,,7563529.0,ns,106352
u64_random_z1,vendored_std,len_30-prefix_10,,,7614218.0,ns,107508
u64_random_z1,vendored_std,len_30-prefix_10,,,7690577.0,ns,108664
u64_random_z1,vendored_std,len_30-prefix_10,,,7851158.0,ns,109820
u64_random_z1,vendored_std,len_30-prefix_10,,,7818077.0,ns,110976
u64_random_z1,vendored_std,len_30-prefix_10,,,7892966.0,ns,112132
u64_random_z1,vendored_std,len_30-prefix_10,,,8064827.0,ns,113288
u64_random_z1,vendored_std,len_30-prefix_10,,,8140084.0,ns,114444
u64_random_z1,vendored_std,len_30-prefix_10,,,8159756.0,ns,115600
