group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,524678.0,ns,21
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,983588.0,ns,42
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,1483864.0,ns,63
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,1978173.0,ns,84
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,2449780.0,ns,105
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,2952730.0,ns,126
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,3441585.0,ns,147
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,3931395.0,ns,168
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,4429561.0,ns,189
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,4914280.0,ns,210
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,5447777.0,ns,231
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,5914327.0,ns,252
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,6422203.0,ns,273
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,6925760.0,ns,294
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,7423449.0,ns,315
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,7932858.0,ns,336
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,8440115.0,ns,357
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,8935943.0,ns,378
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,9434832.0,ns,399
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,9919340.0,ns,420
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,10419816.0,ns,441
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,10911671.0,ns,462
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,11443603.0,ns,483
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,11936149.0,ns,504
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,12446460.0,ns,525
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,12925427.0,ns,546
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,13397273.0,ns,567
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,13903143.0,ns,588
string_random_d20,partial_sort_1_0_0,len_400-prefix_95,,,14370480.0,ns,609
