group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,59790.0,ns,548
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,128130.0,ns,1096
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,206030.0,ns,1644
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,271249.0,ns,2192
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,344409.0,ns,2740
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,421808.0,ns,3288
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,483697.0,ns,3836
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,550258.0,ns,4384
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,623270.0,ns,4932
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,692620.0,ns,5480
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,763206.0,ns,6028
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,832417.0,ns,6576
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,916123.0,ns,7124
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,972237.0,ns,7672
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1037746.0,ns,8220
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1111775.0,ns,8768
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1176856.0,ns,9316
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1260215.0,ns,9864
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1341560.0,ns,10412
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1400254.0,ns,10960
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1465593.0,ns,11508
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1566234.0,ns,12056
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1623444.0,ns,12604
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1689973.0,ns,13152
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1764352.0,ns,13700
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1821503.0,ns,14248
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1891632.0,ns,14796
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,1954181.0,ns,15344
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,2040734.0,ns,15892
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,2103931.0,ns,16440
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,2167091.0,ns,16988
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,2244203.0,ns,17536
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,2331251.0,ns,18084
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,2393670.0,ns,18632
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,2465830.0,ns,19180
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,2533529.0,ns,19728
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,2676420.0,ns,20276
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,2819138.0,ns,20824
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,2824458.0,ns,21372
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,2927378.0,ns,21920
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,2970908.0,ns,22468
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,3103997.0,ns,23016
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,3183037.0,ns,23564
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,3278977.0,ns,24112
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,3385826.0,ns,24660
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,3491404.0,ns,25208
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,3584812.0,ns,25756
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,3681255.0,ns,26304
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,3842695.0,ns,26852
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,3952784.0,ns,27400
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,4028654.0,ns,27948
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,4183163.0,ns,28496
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,4359511.0,ns,29044
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,4501350.0,ns,29592
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,4771160.0,ns,30140
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,4971259.0,ns,30688
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,5168519.0,ns,31236
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,5353918.0,ns,31784
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,5953338.0,ns,32332
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,5826766.0,ns,32880
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,6021396.0,ns,33428
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,6363524.0,ns,33976
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,6503283.0,ns,34524
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,6742542.0,ns,35072
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,6909673.0,ns,35620
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,8532486.0,ns,36168
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,7856438.0,ns,36716
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,7742798.0,ns,37264
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,8023885.0,ns,37812
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_25,,,8313705.0,ns,38360
