group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,212089.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,434588.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,669497.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,905706.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,1102467.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,1320805.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,1546523.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,1787993.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,2017905.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,2246251.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,2473469.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,2709698.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,2923097.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,3153478.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,3388186.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,3602305.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,3814164.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,4101089.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,4327704.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,4497101.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,4750879.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,5002280.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,5195466.0,ns,276
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,5434378.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,5690826.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,5885965.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,6142701.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,6359460.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,6602414.0,ns,348
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,6840020.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,7037801.0,ns,372
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,7293920.0,ns,384
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,7541429.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,7773240.0,ns,408
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_45,,,8013466.0,ns,420
