group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,430088.0,ns,6560
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,859466.0,ns,13120
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,1287894.0,ns,19680
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,1698884.0,ns,26240
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,2117990.0,ns,32800
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,2541469.0,ns,39360
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,2958127.0,ns,45920
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,3395397.0,ns,52480
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,3817135.0,ns,59040
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,4235302.0,ns,65600
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,4676630.0,ns,72160
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,5120330.0,ns,78720
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,5563627.0,ns,85280
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,6006696.0,ns,91840
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,6440390.0,ns,98400
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,6868292.0,ns,104960
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,7307360.0,ns,111520
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,7741589.0,ns,118080
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,8213717.0,ns,124640
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,8575884.0,ns,131200
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,9046393.0,ns,137760
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,9471401.0,ns,144320
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,9869700.0,ns,150880
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,10290710.0,ns,157440
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,10705787.0,ns,164000
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,11116116.0,ns,170560
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,11504032.0,ns,177120
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,11938430.0,ns,183680
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,12316629.0,ns,190240
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,12772378.0,ns,196800
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,13216965.0,ns,203360
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,13597525.0,ns,209920
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,14032353.0,ns,216480
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,14462820.0,ns,223040
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,14839790.0,ns,229600
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,15263799.0,ns,236160
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,15711106.0,ns,242720
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,16111403.0,ns,249280
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,16571781.0,ns,255840
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,16949390.0,ns,262400
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,17396114.0,ns,268960
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,17792216.0,ns,275520
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,18231864.0,ns,282080
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,18622793.0,ns,288640
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,19076530.0,ns,295200
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,19473079.0,ns,301760
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,19868529.0,ns,308320
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,20171837.0,ns,314880
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,21304513.0,ns,321440
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,21162791.0,ns,328000
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,21626031.0,ns,334560
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,22073890.0,ns,341120
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,22490817.0,ns,347680
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,22900826.0,ns,354240
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,23299014.0,ns,360800
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,23734351.0,ns,367360
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,24135291.0,ns,373920
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,24581138.0,ns,380480
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,24978020.0,ns,387040
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,25461535.0,ns,393600
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,25876823.0,ns,400160
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,26386000.0,ns,406720
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,26825820.0,ns,413280
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,27184979.0,ns,419840
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,27521816.0,ns,426400
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,28014533.0,ns,432960
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,29258328.0,ns,439520
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,29142110.0,ns,446080
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,29317760.0,ns,452640
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,29734717.0,ns,459200
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,30013954.0,ns,465760
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,30741453.0,ns,472320
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,31028582.0,ns,478880
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,31496308.0,ns,485440
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,31902508.0,ns,492000
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,32245676.0,ns,498560
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,32758365.0,ns,505120
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,33156013.0,ns,511680
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,33548950.0,ns,518240
u64_random_p95,partial_sort_1_0_0,len_10-prefix_55,,,33888580.0,ns,524800
