group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,602188.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,1135475.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,1679412.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,2255000.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,2804908.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,3374705.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,3930156.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,4504544.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,5055160.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,5637815.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,6231353.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,6819693.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,7422008.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,7923165.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,8519883.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,9195852.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,9708168.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,10240446.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,10826276.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,11384082.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,11693292.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,12267789.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,12920637.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,13593334.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,14057741.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,14527131.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_85,,,15038268.0,ns,27
