group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_400-prefix_10,,,280770.0,ns,518
u64_random,select_nth,len_400-prefix_10,,,546807.0,ns,1036
u64_random,select_nth,len_400-prefix_10,,,828010.0,ns,1554
u64_random,select_nth,len_400-prefix_10,,,1104566.0,ns,2072
u64_random,select_nth,len_400-prefix_10,,,1376563.0,ns,2590
u64_random,select_nth,len_400-prefix_10,,,1649690.0,ns,3108
u64_random,select_nth,len_400-prefix_10,,,1952572.0,ns,3626
u64_random,select_nth,len_400-prefix_10,,,2208092.0,ns,4144
u64_random,select_nth,len_400-prefix_10,,,2472310.0,ns,4662
u64_random,select_nth,len_400-prefix_10,,,2753849.0,ns,5180
u64_random,select_nth,len_400-prefix_10,,,3062388.0,ns,5698
u64_random,select_nth,len_400-prefix_10,,,3351645.0,ns,6216
u64_random,select_nth,len_400-prefix_10,,,3585445.0,ns,6734
u64_random,select_nth,len_400-prefix_10,,,3855944.0,ns,7252
u64_random,select_nth,len_400-prefix_10,,,4123462.0,ns,7770
u64_random,select_nth,len_400-prefix_10,,,4410691.0,ns,8288
u64_random,select_nth,len_400-prefix_10,,,4699900.0,ns,8806
u64_random,select_nth,len_400-prefix_10,,,4963948.0,ns,9324
u64_random,select_nth,len_400-prefix_10,,,5258418.0,ns,9842
u64_random,select_nth,len_400-prefix_10,,,5515077.0,ns,10360
u64_random,select_nth,len_400-prefix_10,,,5769379.0,ns,10878
u64_random,select_nth,len_400-prefix_10,,,6088605.0,ns,11396
u64_random,select_nth,len_400-prefix_10,,,6353754.0,ns,11914
u64_random,select_nth,len_400-prefix_10,,,6629203.0,ns,12432
u64_random,select_nth,len_400-prefix_10,,,6947240.0,ns,12950
u64_random,select_nth,len_400-prefix_10,,,7202121.0,ns,13468
u64_random,select_nth,len_400-prefix_10,,,7458758.0,ns,13986
u64_random,select_nth,len_400-prefix_10,,,7748917.0,ns,14504
u64_random,select_nth,len_400-prefix_10,,,8021518.0,ns,15022
u64_random,select_nth,len_400-prefix_10,,,8284965.0,ns,15540
u64_random,select_nth,len_400-prefix_10,,,8597535.0,ns,16058
u64_random,select_nth,len_400-prefix_10,,,8871143.0,ns,16576
u64_random,select_nth,len_400-prefix_10,,,9144662.0,ns,17094
u64_random,select_nth,len_400-prefix_10,,,9399070.0,ns,17612
u64_random,select_nth,len_400-prefix_10,,,9669120.0,ns,18130
u64_random,select_nth,len_400-prefix_10,,,9950729.0,ns,18648
u64_random,select_nth,len_400-prefix_10,,,10261737.0,ns,19166
u64_random,select_nth,len_400-prefix_10,,,10527326.0,ns,19684
u64_random,select_nth,len_400-prefix_10,,,10748616.0,ns,20202
u64_random,select_nth,len_400-prefix_10,,,11071065.0,ns,20720
u64_random,select_nth,len_400-prefix_10,,,11338562.0,ns,21238
u64_random,select_nth,len_400-prefix_10,,,11635221.0,ns,21756
u64_random,select_nth,len_400-prefix_10,,,11875681.0,ns,22274
u64_random,select_nth,len_400-prefix_10,,,12160330.0,ns,22792
u64_random,select_nth,len_400-prefix_10,,,12511138.0,ns,23310
u64_random,select_nth,len_400-prefix_10,,,12737808.0,ns,23828
u64_random,select_nth,len_400-prefix_10,,,12983957.0,ns,24346
u64_random,select_nth,len_400-prefix_10,,,13282346.0,ns,24864
u64_random,select_nth,len_400-prefix_10,,,13499365.0,ns,25382
u64_random,select_nth,len_400-prefix_10,,,13828593.0,ns,25900
u64_random,select_nth,len_400-prefix_10,,,14107621.0,ns,26418
