group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,288109.0,ns,808
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,564248.0,ns,1616
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,846157.0,ns,2424
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,1131095.0,ns,3232
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,1414986.0,ns,4040
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,1685763.0,ns,4848
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,1965503.0,ns,5656
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,2260840.0,ns,6464
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,2535260.0,ns,7272
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,2824438.0,ns,8080
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,3084587.0,ns,8888
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,3337988.0,ns,9696
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,3633954.0,ns,10504
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,3934285.0,ns,11312
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,4211343.0,ns,12120
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,4516760.0,ns,12928
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,4790380.0,ns,13736
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,5093259.0,ns,14544
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,5352858.0,ns,15352
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,5638236.0,ns,16160
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,5907495.0,ns,16968
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,6219913.0,ns,17776
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,6481943.0,ns,18584
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,6770461.0,ns,19392
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,7051591.0,ns,20200
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,7291649.0,ns,21008
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,7599329.0,ns,21816
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,7882227.0,ns,22624
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,8090977.0,ns,23432
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,8416585.0,ns,24240
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,8686054.0,ns,25048
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,8964894.0,ns,25856
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,9260771.0,ns,26664
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,9499381.0,ns,27472
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,9797400.0,ns,28280
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,10072848.0,ns,29088
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,10357937.0,ns,29896
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,10650926.0,ns,30704
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,10937156.0,ns,31512
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,11201053.0,ns,32320
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,11504792.0,ns,33128
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,11778111.0,ns,33936
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,12058700.0,ns,34744
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,12302090.0,ns,35552
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,12628037.0,ns,36360
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,12912557.0,ns,37168
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,13152895.0,ns,37976
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,15167747.0,ns,38784
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,14258661.0,ns,39592
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,14403150.0,ns,40400
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,14027240.0,ns,41208
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,14317442.0,ns,42016
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,14610590.0,ns,42824
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,14960159.0,ns,43632
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,15206227.0,ns,44440
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,15475695.0,ns,45248
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,15761055.0,ns,46056
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,16071651.0,ns,46864
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,16327552.0,ns,47672
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,16595592.0,ns,48480
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,16838470.0,ns,49288
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,17114317.0,ns,50096
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,17428659.0,ns,50904
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,17718257.0,ns,51712
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,18048405.0,ns,52520
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,18338303.0,ns,53328
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,18756899.0,ns,54136
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,18869241.0,ns,54944
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,19088181.0,ns,55752
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,19441610.0,ns,56560
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,19844917.0,ns,57368
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,20068447.0,ns,58176
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,20451535.0,ns,58984
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,20646918.0,ns,59792
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,20999583.0,ns,60600
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,21336372.0,ns,61408
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,21611350.0,ns,62216
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,21839869.0,ns,63024
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,22147198.0,ns,63832
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,22355718.0,ns,64640
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,22735847.0,ns,65448
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,23038734.0,ns,66256
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,23247623.0,ns,67064
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,23574543.0,ns,67872
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,23834471.0,ns,68680
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,24076330.0,ns,69488
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,24278727.0,ns,70296
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,24715490.0,ns,71104
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,24960155.0,ns,71912
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,25148086.0,ns,72720
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,25461173.0,ns,73528
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,25733645.0,ns,74336
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,25850042.0,ns,75144
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,26235311.0,ns,75952
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,26577830.0,ns,76760
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,26921497.0,ns,77568
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,27048688.0,ns,78376
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,27481480.0,ns,79184
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,27757446.0,ns,79992
string_random_p95,partial_sort_1_0_0,len_15-prefix_80,,,27978904.0,ns,80800
