group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,81330.0,ns,1252
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,156310.0,ns,2504
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,234268.0,ns,3756
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,317269.0,ns,5008
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,387940.0,ns,6260
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,466569.0,ns,7512
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,542248.0,ns,8764
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,615418.0,ns,10016
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,700887.0,ns,11268
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,785380.0,ns,12520
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,868877.0,ns,13772
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,950986.0,ns,15024
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1033836.0,ns,16276
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1087416.0,ns,17528
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1150994.0,ns,18780
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1225475.0,ns,20032
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1305765.0,ns,21284
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1376360.0,ns,22536
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1446114.0,ns,23788
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1533694.0,ns,25040
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1596313.0,ns,26292
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1666905.0,ns,27544
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1744034.0,ns,28796
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1821392.0,ns,30048
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1891313.0,ns,31300
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1967410.0,ns,32552
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2037232.0,ns,33804
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2110161.0,ns,35056
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2180023.0,ns,36308
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2257790.0,ns,37560
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2337941.0,ns,38812
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2416130.0,ns,40064
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2490460.0,ns,41316
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2542619.0,ns,42568
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2620799.0,ns,43820
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2691708.0,ns,45072
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2784709.0,ns,46324
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2838478.0,ns,47576
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2918907.0,ns,48828
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2995657.0,ns,50080
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3079577.0,ns,51332
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3166626.0,ns,52584
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3210258.0,ns,53836
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3234456.0,ns,55088
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3296210.0,ns,56340
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3361576.0,ns,57592
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3466336.0,ns,58844
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3540909.0,ns,60096
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3609105.0,ns,61348
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3679986.0,ns,62600
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3761794.0,ns,63852
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3840964.0,ns,65104
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3896476.0,ns,66356
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4009314.0,ns,67608
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4066586.0,ns,68860
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4125753.0,ns,70112
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4190973.0,ns,71364
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4283752.0,ns,72616
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4348820.0,ns,73868
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4418421.0,ns,75120
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4481802.0,ns,76372
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4560771.0,ns,77624
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4655980.0,ns,78876
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4696750.0,ns,80128
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4788960.0,ns,81380
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4869460.0,ns,82632
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4932489.0,ns,83884
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5009787.0,ns,85136
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5079538.0,ns,86388
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5152945.0,ns,87640
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5232600.0,ns,88892
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5336148.0,ns,90144
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5425158.0,ns,91396
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5496718.0,ns,92648
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5567356.0,ns,93900
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5669905.0,ns,95152
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5743026.0,ns,96404
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5837170.0,ns,97656
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5900966.0,ns,98908
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5971055.0,ns,100160
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,6053646.0,ns,101412
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,6125205.0,ns,102664
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,6187414.0,ns,103916
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,6254484.0,ns,105168
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,6340880.0,ns,106420
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,6414143.0,ns,107672
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,6471484.0,ns,108924
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,6542643.0,ns,110176
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,6622582.0,ns,111428
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,6696298.0,ns,112680
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,6768432.0,ns,113932
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,6859232.0,ns,115184
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,6927151.0,ns,116436
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,6985452.0,ns,117688
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,7048800.0,ns,118940
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,7133121.0,ns,120192
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,7223510.0,ns,121444
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,7275840.0,ns,122696
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,7347040.0,ns,123948
string_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,7421480.0,ns,125200
