group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,355349.0,ns,406
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,700658.0,ns,812
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,1045887.0,ns,1218
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,1402133.0,ns,1624
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,1748705.0,ns,2030
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,2098251.0,ns,2436
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,2447800.0,ns,2842
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,2779838.0,ns,3248
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,3136337.0,ns,3654
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,3490723.0,ns,4060
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,3842494.0,ns,4466
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,4191132.0,ns,4872
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,4548580.0,ns,5278
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,4888260.0,ns,5684
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,5226300.0,ns,6090
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,5583157.0,ns,6496
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,5937946.0,ns,6902
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,6277254.0,ns,7308
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,6659012.0,ns,7714
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,7009490.0,ns,8120
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,7325140.0,ns,8526
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,7678198.0,ns,8932
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,8059276.0,ns,9338
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,8397956.0,ns,9744
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,8722200.0,ns,10150
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,9080404.0,ns,10556
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,9422811.0,ns,10962
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,9793079.0,ns,11368
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,10123088.0,ns,11774
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,10497644.0,ns,12180
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,10810735.0,ns,12586
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,11148023.0,ns,12992
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,11507432.0,ns,13398
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,11859573.0,ns,13804
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,12175710.0,ns,14210
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,12523489.0,ns,14616
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,12890807.0,ns,15022
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,13211984.0,ns,15428
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,13574852.0,ns,15834
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,13919200.0,ns,16240
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,14275711.0,ns,16646
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,14601599.0,ns,17052
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,14995318.0,ns,17458
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,15324147.0,ns,17864
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,15652065.0,ns,18270
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,16015643.0,ns,18676
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,16952461.0,ns,19082
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,16737841.0,ns,19488
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,17082049.0,ns,19894
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,17383440.0,ns,20300
string_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,17734077.0,ns,20706
