group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3-prefix_20,,,85520.0,ns,4696
string_random_p95,select_nth,len_3-prefix_20,,,174429.0,ns,9392
string_random_p95,select_nth,len_3-prefix_20,,,261978.0,ns,14088
string_random_p95,select_nth,len_3-prefix_20,,,363388.0,ns,18784
string_random_p95,select_nth,len_3-prefix_20,,,477478.0,ns,23480
string_random_p95,select_nth,len_3-prefix_20,,,595977.0,ns,28176
string_random_p95,select_nth,len_3-prefix_20,,,691186.0,ns,32872
string_random_p95,select_nth,len_3-prefix_20,,,783686.0,ns,37568
string_random_p95,select_nth,len_3-prefix_20,,,870646.0,ns,42264
string_random_p95,select_nth,len_3-prefix_20,,,966205.0,ns,46960
string_random_p95,select_nth,len_3-prefix_20,,,1033847.0,ns,51656
string_random_p95,select_nth,len_3-prefix_20,,,1120926.0,ns,56352
string_random_p95,select_nth,len_3-prefix_20,,,1191505.0,ns,61048
string_random_p95,select_nth,len_3-prefix_20,,,1266685.0,ns,65744
string_random_p95,select_nth,len_3-prefix_20,,,1341684.0,ns,70440
string_random_p95,select_nth,len_3-prefix_20,,,1419404.0,ns,75136
string_random_p95,select_nth,len_3-prefix_20,,,1504600.0,ns,79832
string_random_p95,select_nth,len_3-prefix_20,,,1573103.0,ns,84528
string_random_p95,select_nth,len_3-prefix_20,,,1650663.0,ns,89224
string_random_p95,select_nth,len_3-prefix_20,,,1727193.0,ns,93920
string_random_p95,select_nth,len_3-prefix_20,,,1821012.0,ns,98616
string_random_p95,select_nth,len_3-prefix_20,,,1884550.0,ns,103312
string_random_p95,select_nth,len_3-prefix_20,,,1961053.0,ns,108008
string_random_p95,select_nth,len_3-prefix_20,,,2043611.0,ns,112704
string_random_p95,select_nth,len_3-prefix_20,,,2125360.0,ns,117400
string_random_p95,select_nth,len_3-prefix_20,,,2203100.0,ns,122096
string_random_p95,select_nth,len_3-prefix_20,,,2279990.0,ns,126792
string_random_p95,select_nth,len_3-prefix_20,,,2352970.0,ns,131488
string_random_p95,select_nth,len_3-prefix_20,,,2429830.0,ns,136184
string_random_p95,select_nth,len_3-prefix_20,,,2507050.0,ns,140880
string_random_p95,select_nth,len_3-prefix_20,,,2589928.0,ns,145576
string_random_p95,select_nth,len_3-prefix_20,,,2667149.0,ns,150272
string_random_p95,select_nth,len_3-prefix_20,,,2744659.0,ns,154968
string_random_p95,select_nth,len_3-prefix_20,,,2822768.0,ns,159664
string_random_p95,select_nth,len_3-prefix_20,,,2897928.0,ns,164360
string_random_p95,select_nth,len_3-prefix_20,,,2980468.0,ns,169056
string_random_p95,select_nth,len_3-prefix_20,,,3059237.0,ns,173752
string_random_p95,select_nth,len_3-prefix_20,,,3131187.0,ns,178448
string_random_p95,select_nth,len_3-prefix_20,,,3215458.0,ns,183144
string_random_p95,select_nth,len_3-prefix_20,,,3299657.0,ns,187840
string_random_p95,select_nth,len_3-prefix_20,,,3375607.0,ns,192536
string_random_p95,select_nth,len_3-prefix_20,,,3454251.0,ns,197232
string_random_p95,select_nth,len_3-prefix_20,,,3524726.0,ns,201928
string_random_p95,select_nth,len_3-prefix_20,,,3616036.0,ns,206624
string_random_p95,select_nth,len_3-prefix_20,,,3689746.0,ns,211320
string_random_p95,select_nth,len_3-prefix_20,,,3765255.0,ns,216016
string_random_p95,select_nth,len_3-prefix_20,,,3837680.0,ns,220712
string_random_p95,select_nth,len_3-prefix_20,,,3923284.0,ns,225408
string_random_p95,select_nth,len_3-prefix_20,,,3993525.0,ns,230104
string_random_p95,select_nth,len_3-prefix_20,,,4069811.0,ns,234800
string_random_p95,select_nth,len_3-prefix_20,,,4164233.0,ns,239496
string_random_p95,select_nth,len_3-prefix_20,,,4227311.0,ns,244192
string_random_p95,select_nth,len_3-prefix_20,,,4318770.0,ns,248888
string_random_p95,select_nth,len_3-prefix_20,,,4802212.0,ns,253584
string_random_p95,select_nth,len_3-prefix_20,,,4364310.0,ns,258280
string_random_p95,select_nth,len_3-prefix_20,,,4474090.0,ns,262976
string_random_p95,select_nth,len_3-prefix_20,,,4564881.0,ns,267672
string_random_p95,select_nth,len_3-prefix_20,,,4693620.0,ns,272368
string_random_p95,select_nth,len_3-prefix_20,,,4733490.0,ns,277064
string_random_p95,select_nth,len_3-prefix_20,,,4820390.0,ns,281760
string_random_p95,select_nth,len_3-prefix_20,,,4898499.0,ns,286456
string_random_p95,select_nth,len_3-prefix_20,,,4979909.0,ns,291152
string_random_p95,select_nth,len_3-prefix_20,,,5051809.0,ns,295848
string_random_p95,select_nth,len_3-prefix_20,,,5137777.0,ns,300544
string_random_p95,select_nth,len_3-prefix_20,,,5212978.0,ns,305240
string_random_p95,select_nth,len_3-prefix_20,,,5289535.0,ns,309936
string_random_p95,select_nth,len_3-prefix_20,,,5363068.0,ns,314632
string_random_p95,select_nth,len_3-prefix_20,,,5438937.0,ns,319328
string_random_p95,select_nth,len_3-prefix_20,,,5522440.0,ns,324024
string_random_p95,select_nth,len_3-prefix_20,,,5606537.0,ns,328720
string_random_p95,select_nth,len_3-prefix_20,,,5679435.0,ns,333416
string_random_p95,select_nth,len_3-prefix_20,,,5770476.0,ns,338112
string_random_p95,select_nth,len_3-prefix_20,,,5844056.0,ns,342808
string_random_p95,select_nth,len_3-prefix_20,,,5908315.0,ns,347504
string_random_p95,select_nth,len_3-prefix_20,,,6325585.0,ns,352200
string_random_p95,select_nth,len_3-prefix_20,,,6044696.0,ns,356896
string_random_p95,select_nth,len_3-prefix_20,,,6109534.0,ns,361592
string_random_p95,select_nth,len_3-prefix_20,,,6194725.0,ns,366288
string_random_p95,select_nth,len_3-prefix_20,,,6422940.0,ns,370984
string_random_p95,select_nth,len_3-prefix_20,,,6347924.0,ns,375680
string_random_p95,select_nth,len_3-prefix_20,,,6407873.0,ns,380376
string_random_p95,select_nth,len_3-prefix_20,,,6576562.0,ns,385072
string_random_p95,select_nth,len_3-prefix_20,,,6667794.0,ns,389768
string_random_p95,select_nth,len_3-prefix_20,,,6727282.0,ns,394464
string_random_p95,select_nth,len_3-prefix_20,,,6811250.0,ns,399160
string_random_p95,select_nth,len_3-prefix_20,,,6837271.0,ns,403856
string_random_p95,select_nth,len_3-prefix_20,,,6917122.0,ns,408552
string_random_p95,select_nth,len_3-prefix_20,,,6989711.0,ns,413248
string_random_p95,select_nth,len_3-prefix_20,,,7063582.0,ns,417944
string_random_p95,select_nth,len_3-prefix_20,,,7144230.0,ns,422640
string_random_p95,select_nth,len_3-prefix_20,,,7238890.0,ns,427336
string_random_p95,select_nth,len_3-prefix_20,,,7309500.0,ns,432032
string_random_p95,select_nth,len_3-prefix_20,,,7375489.0,ns,436728
string_random_p95,select_nth,len_3-prefix_20,,,7452500.0,ns,441424
string_random_p95,select_nth,len_3-prefix_20,,,7538890.0,ns,446120
string_random_p95,select_nth,len_3-prefix_20,,,7618048.0,ns,450816
