group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,769407.0,ns,162
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,1518603.0,ns,324
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,2279370.0,ns,486
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,3035638.0,ns,648
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,3804120.0,ns,810
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,4564171.0,ns,972
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,5324909.0,ns,1134
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,6080295.0,ns,1296
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,6829953.0,ns,1458
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,7606589.0,ns,1620
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,8349875.0,ns,1782
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,9135003.0,ns,1944
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,9874208.0,ns,2106
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,10662215.0,ns,2268
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,11390664.0,ns,2430
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,12149729.0,ns,2592
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,12941582.0,ns,2754
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,13671582.0,ns,2916
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,14405580.0,ns,3078
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,15167187.0,ns,3240
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,15955544.0,ns,3402
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,16730670.0,ns,3564
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,17480547.0,ns,3726
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,18280766.0,ns,3888
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,18989021.0,ns,4050
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,19789537.0,ns,4212
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,20540681.0,ns,4374
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,21294822.0,ns,4536
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,22085999.0,ns,4698
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,22835024.0,ns,4860
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,23622512.0,ns,5022
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,24374579.0,ns,5184
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,25137835.0,ns,5346
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,25875703.0,ns,5508
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,26675360.0,ns,5670
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,27393637.0,ns,5832
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,28163636.0,ns,5994
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,28937740.0,ns,6156
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,29652968.0,ns,6318
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,30432343.0,ns,6480
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,31200672.0,ns,6642
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,31998658.0,ns,6804
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,32758825.0,ns,6966
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,33498470.0,ns,7128
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,34338278.0,ns,7290
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,35733183.0,ns,7452
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,35825140.0,ns,7614
u64_random_p95,partial_sort_1_0_0,len_300-prefix_55,,,36565459.0,ns,7776
