group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5-prefix_15,,,24410.0,ns,1236
kibibyte_ascending,vendored_std,len_5-prefix_15,,,53070.0,ns,2472
kibibyte_ascending,vendored_std,len_5-prefix_15,,,86809.0,ns,3708
kibibyte_ascending,vendored_std,len_5-prefix_15,,,124330.0,ns,4944
kibibyte_ascending,vendored_std,len_5-prefix_15,,,136469.0,ns,6180
kibibyte_ascending,vendored_std,len_5-prefix_15,,,164730.0,ns,7416
kibibyte_ascending,vendored_std,len_5-prefix_15,,,198560.0,ns,8652
kibibyte_ascending,vendored_std,len_5-prefix_15,,,232849.0,ns,9888
kibibyte_ascending,vendored_std,len_5-prefix_15,,,267239.0,ns,11124
kibibyte_ascending,vendored_std,len_5-prefix_15,,,299019.0,ns,12360
kibibyte_ascending,vendored_std,len_5-prefix_15,,,331208.0,ns,13596
kibibyte_ascending,vendored_std,len_5-prefix_15,,,363758.0,ns,14832
kibibyte_ascending,vendored_std,len_5-prefix_15,,,394468.0,ns,16068
kibibyte_ascending,vendored_std,len_5-prefix_15,,,423710.0,ns,17304
kibibyte_ascending,vendored_std,len_5-prefix_15,,,457678.0,ns,18540
kibibyte_ascending,vendored_std,len_5-prefix_15,,,492927.0,ns,19776
kibibyte_ascending,vendored_std,len_5-prefix_15,,,522247.0,ns,21012
kibibyte_ascending,vendored_std,len_5-prefix_15,,,548259.0,ns,22248
kibibyte_ascending,vendored_std,len_5-prefix_15,,,587628.0,ns,23484
kibibyte_ascending,vendored_std,len_5-prefix_15,,,620129.0,ns,24720
kibibyte_ascending,vendored_std,len_5-prefix_15,,,653119.0,ns,25956
kibibyte_ascending,vendored_std,len_5-prefix_15,,,684750.0,ns,27192
kibibyte_ascending,vendored_std,len_5-prefix_15,,,731548.0,ns,28428
kibibyte_ascending,vendored_std,len_5-prefix_15,,,748636.0,ns,29664
kibibyte_ascending,vendored_std,len_5-prefix_15,,,781297.0,ns,30900
kibibyte_ascending,vendored_std,len_5-prefix_15,,,808656.0,ns,32136
kibibyte_ascending,vendored_std,len_5-prefix_15,,,841657.0,ns,33372
kibibyte_ascending,vendored_std,len_5-prefix_15,,,866846.0,ns,34608
kibibyte_ascending,vendored_std,len_5-prefix_15,,,900866.0,ns,35844
kibibyte_ascending,vendored_std,len_5-prefix_15,,,936855.0,ns,37080
kibibyte_ascending,vendored_std,len_5-prefix_15,,,967176.0,ns,38316
kibibyte_ascending,vendored_std,len_5-prefix_15,,,998296.0,ns,39552
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1035826.0,ns,40788
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1067446.0,ns,42024
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1104376.0,ns,43260
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1129147.0,ns,44496
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1173209.0,ns,45732
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1197510.0,ns,46968
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1301704.0,ns,48204
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1332884.0,ns,49440
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1388734.0,ns,50676
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1470733.0,ns,51912
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1489854.0,ns,53148
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1557904.0,ns,54384
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1592533.0,ns,55620
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1707074.0,ns,56856
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1761700.0,ns,58092
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1849012.0,ns,59328
kibibyte_ascending,vendored_std,len_5-prefix_15,,,1905572.0,ns,60564
kibibyte_ascending,vendored_std,len_5-prefix_15,,,2015883.0,ns,61800
kibibyte_ascending,vendored_std,len_5-prefix_15,,,2069522.0,ns,63036
kibibyte_ascending,vendored_std,len_5-prefix_15,,,2118562.0,ns,64272
kibibyte_ascending,vendored_std,len_5-prefix_15,,,2197370.0,ns,65508
kibibyte_ascending,vendored_std,len_5-prefix_15,,,2309530.0,ns,66744
kibibyte_ascending,vendored_std,len_5-prefix_15,,,2436819.0,ns,67980
kibibyte_ascending,vendored_std,len_5-prefix_15,,,2443550.0,ns,69216
kibibyte_ascending,vendored_std,len_5-prefix_15,,,2516700.0,ns,70452
kibibyte_ascending,vendored_std,len_5-prefix_15,,,2631039.0,ns,71688
kibibyte_ascending,vendored_std,len_5-prefix_15,,,2797450.0,ns,72924
kibibyte_ascending,vendored_std,len_5-prefix_15,,,2825860.0,ns,74160
kibibyte_ascending,vendored_std,len_5-prefix_15,,,2924868.0,ns,75396
kibibyte_ascending,vendored_std,len_5-prefix_15,,,2984778.0,ns,76632
kibibyte_ascending,vendored_std,len_5-prefix_15,,,3340358.0,ns,77868
kibibyte_ascending,vendored_std,len_5-prefix_15,,,3479245.0,ns,79104
kibibyte_ascending,vendored_std,len_5-prefix_15,,,3546829.0,ns,80340
kibibyte_ascending,vendored_std,len_5-prefix_15,,,3752196.0,ns,81576
kibibyte_ascending,vendored_std,len_5-prefix_15,,,3572056.0,ns,82812
kibibyte_ascending,vendored_std,len_5-prefix_15,,,3693895.0,ns,84048
kibibyte_ascending,vendored_std,len_5-prefix_15,,,3714625.0,ns,85284
kibibyte_ascending,vendored_std,len_5-prefix_15,,,6838952.0,ns,86520
kibibyte_ascending,vendored_std,len_5-prefix_15,,,7650350.0,ns,87756
kibibyte_ascending,vendored_std,len_5-prefix_15,,,7467729.0,ns,88992
kibibyte_ascending,vendored_std,len_5-prefix_15,,,8007468.0,ns,90228
kibibyte_ascending,vendored_std,len_5-prefix_15,,,7853467.0,ns,91464
kibibyte_ascending,vendored_std,len_5-prefix_15,,,8568221.0,ns,92700
kibibyte_ascending,vendored_std,len_5-prefix_15,,,8285265.0,ns,93936
kibibyte_ascending,vendored_std,len_5-prefix_15,,,8537454.0,ns,95172
kibibyte_ascending,vendored_std,len_5-prefix_15,,,8682313.0,ns,96408
kibibyte_ascending,vendored_std,len_5-prefix_15,,,8909555.0,ns,97644
kibibyte_ascending,vendored_std,len_5-prefix_15,,,8887743.0,ns,98880
kibibyte_ascending,vendored_std,len_5-prefix_15,,,9039862.0,ns,100116
kibibyte_ascending,vendored_std,len_5-prefix_15,,,9260571.0,ns,101352
kibibyte_ascending,vendored_std,len_5-prefix_15,,,9338612.0,ns,102588
kibibyte_ascending,vendored_std,len_5-prefix_15,,,9656669.0,ns,103824
kibibyte_ascending,vendored_std,len_5-prefix_15,,,9558369.0,ns,105060
kibibyte_ascending,vendored_std,len_5-prefix_15,,,9887029.0,ns,106296
kibibyte_ascending,vendored_std,len_5-prefix_15,,,9605581.0,ns,107532
kibibyte_ascending,vendored_std,len_5-prefix_15,,,10784786.0,ns,108768
kibibyte_ascending,vendored_std,len_5-prefix_15,,,10002378.0,ns,110004
kibibyte_ascending,vendored_std,len_5-prefix_15,,,10735254.0,ns,111240
kibibyte_ascending,vendored_std,len_5-prefix_15,,,10519316.0,ns,112476
kibibyte_ascending,vendored_std,len_5-prefix_15,,,11031296.0,ns,113712
kibibyte_ascending,vendored_std,len_5-prefix_15,,,10813704.0,ns,114948
kibibyte_ascending,vendored_std,len_5-prefix_15,,,11148577.0,ns,116184
kibibyte_ascending,vendored_std,len_5-prefix_15,,,11183704.0,ns,117420
kibibyte_ascending,vendored_std,len_5-prefix_15,,,11284073.0,ns,118656
kibibyte_ascending,vendored_std,len_5-prefix_15,,,11813773.0,ns,119892
