group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_18-prefix_50,,,58530.0,ns,936
string_ascending,vendored_std,len_18-prefix_50,,,118299.0,ns,1872
string_ascending,vendored_std,len_18-prefix_50,,,180919.0,ns,2808
string_ascending,vendored_std,len_18-prefix_50,,,246450.0,ns,3744
string_ascending,vendored_std,len_18-prefix_50,,,316019.0,ns,4680
string_ascending,vendored_std,len_18-prefix_50,,,382270.0,ns,5616
string_ascending,vendored_std,len_18-prefix_50,,,446089.0,ns,6552
string_ascending,vendored_std,len_18-prefix_50,,,506268.0,ns,7488
string_ascending,vendored_std,len_18-prefix_50,,,547567.0,ns,8424
string_ascending,vendored_std,len_18-prefix_50,,,579637.0,ns,9360
string_ascending,vendored_std,len_18-prefix_50,,,635430.0,ns,10296
string_ascending,vendored_std,len_18-prefix_50,,,695556.0,ns,11232
string_ascending,vendored_std,len_18-prefix_50,,,748617.0,ns,12168
string_ascending,vendored_std,len_18-prefix_50,,,807057.0,ns,13104
string_ascending,vendored_std,len_18-prefix_50,,,860738.0,ns,14040
string_ascending,vendored_std,len_18-prefix_50,,,916446.0,ns,14976
string_ascending,vendored_std,len_18-prefix_50,,,981486.0,ns,15912
string_ascending,vendored_std,len_18-prefix_50,,,1029615.0,ns,16848
string_ascending,vendored_std,len_18-prefix_50,,,1087917.0,ns,17784
string_ascending,vendored_std,len_18-prefix_50,,,1142395.0,ns,18720
string_ascending,vendored_std,len_18-prefix_50,,,1199596.0,ns,19656
string_ascending,vendored_std,len_18-prefix_50,,,1256727.0,ns,20592
string_ascending,vendored_std,len_18-prefix_50,,,1325465.0,ns,21528
string_ascending,vendored_std,len_18-prefix_50,,,1377364.0,ns,22464
string_ascending,vendored_std,len_18-prefix_50,,,1440543.0,ns,23400
string_ascending,vendored_std,len_18-prefix_50,,,1497194.0,ns,24336
string_ascending,vendored_std,len_18-prefix_50,,,1556413.0,ns,25272
string_ascending,vendored_std,len_18-prefix_50,,,1614144.0,ns,26208
string_ascending,vendored_std,len_18-prefix_50,,,1668693.0,ns,27144
string_ascending,vendored_std,len_18-prefix_50,,,1720663.0,ns,28080
string_ascending,vendored_std,len_18-prefix_50,,,1778132.0,ns,29016
string_ascending,vendored_std,len_18-prefix_50,,,1835451.0,ns,29952
