group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_400-prefix_10,,,72309.0,ns,40
string_descending,vendored_std,len_400-prefix_10,,,138710.0,ns,80
string_descending,vendored_std,len_400-prefix_10,,,212900.0,ns,120
string_descending,vendored_std,len_400-prefix_10,,,299780.0,ns,160
string_descending,vendored_std,len_400-prefix_10,,,396139.0,ns,200
string_descending,vendored_std,len_400-prefix_10,,,491569.0,ns,240
string_descending,vendored_std,len_400-prefix_10,,,585046.0,ns,280
string_descending,vendored_std,len_400-prefix_10,,,651608.0,ns,320
string_descending,vendored_std,len_400-prefix_10,,,725227.0,ns,360
string_descending,vendored_std,len_400-prefix_10,,,792415.0,ns,400
string_descending,vendored_std,len_400-prefix_10,,,865227.0,ns,440
string_descending,vendored_std,len_400-prefix_10,,,937586.0,ns,480
string_descending,vendored_std,len_400-prefix_10,,,1012006.0,ns,520
string_descending,vendored_std,len_400-prefix_10,,,1079475.0,ns,560
string_descending,vendored_std,len_400-prefix_10,,,1150895.0,ns,600
string_descending,vendored_std,len_400-prefix_10,,,1222145.0,ns,640
string_descending,vendored_std,len_400-prefix_10,,,1290815.0,ns,680
string_descending,vendored_std,len_400-prefix_10,,,1361134.0,ns,720
string_descending,vendored_std,len_400-prefix_10,,,1442734.0,ns,760
string_descending,vendored_std,len_400-prefix_10,,,1511423.0,ns,800
string_descending,vendored_std,len_400-prefix_10,,,1628852.0,ns,840
string_descending,vendored_std,len_400-prefix_10,,,1655554.0,ns,880
string_descending,vendored_std,len_400-prefix_10,,,1717864.0,ns,920
string_descending,vendored_std,len_400-prefix_10,,,1791082.0,ns,960
string_descending,vendored_std,len_400-prefix_10,,,1866241.0,ns,1000
string_descending,vendored_std,len_400-prefix_10,,,1940412.0,ns,1040
string_descending,vendored_std,len_400-prefix_10,,,2022573.0,ns,1080
string_descending,vendored_std,len_400-prefix_10,,,2113820.0,ns,1120
string_descending,vendored_std,len_400-prefix_10,,,2157560.0,ns,1160
string_descending,vendored_std,len_400-prefix_10,,,2226502.0,ns,1200
string_descending,vendored_std,len_400-prefix_10,,,2590658.0,ns,1240
string_descending,vendored_std,len_400-prefix_10,,,2380721.0,ns,1280
string_descending,vendored_std,len_400-prefix_10,,,2427530.0,ns,1320
string_descending,vendored_std,len_400-prefix_10,,,2510310.0,ns,1360
string_descending,vendored_std,len_400-prefix_10,,,2595340.0,ns,1400
string_descending,vendored_std,len_400-prefix_10,,,2631399.0,ns,1440
string_descending,vendored_std,len_400-prefix_10,,,2743259.0,ns,1480
string_descending,vendored_std,len_400-prefix_10,,,2814500.0,ns,1520
string_descending,vendored_std,len_400-prefix_10,,,2892908.0,ns,1560
string_descending,vendored_std,len_400-prefix_10,,,3186366.0,ns,1600
string_descending,vendored_std,len_400-prefix_10,,,2986752.0,ns,1640
string_descending,vendored_std,len_400-prefix_10,,,3063837.0,ns,1680
