group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,129990.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,247548.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,329338.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,416238.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,439858.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,685817.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,729807.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,864246.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,932177.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,1048705.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,1224865.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,1284204.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,1359875.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,1430014.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,1667072.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,1598823.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,1831052.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,1872104.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,1972161.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,2034002.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,2100782.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,2213890.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,2382111.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,2506950.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,2461820.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,2880817.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,3019087.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,3248828.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,3152076.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,3440094.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,4377471.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,4405323.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,4608611.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,4654291.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,5106100.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,6335283.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,6581322.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,6688393.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,7291410.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,7152321.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,8926793.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,9226320.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,9356183.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,9821667.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,9805439.0,ns,90
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,13176143.0,ns,92
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,13579214.0,ns,94
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,13466625.0,ns,96
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,14632650.0,ns,98
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,14751240.0,ns,100
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,16375242.0,ns,102
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,16948660.0,ns,104
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,16411562.0,ns,106
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,17543530.0,ns,108
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,17774836.0,ns,110
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,18251821.0,ns,112
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,18791062.0,ns,114
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,19304481.0,ns,116
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,20467344.0,ns,118
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,21114373.0,ns,120
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,22157927.0,ns,122
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,22149199.0,ns,124
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,22286098.0,ns,126
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,22620516.0,ns,128
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,22897254.0,ns,130
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,23968732.0,ns,132
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,24322019.0,ns,134
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,24567150.0,ns,136
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,25795054.0,ns,138
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,25582686.0,ns,140
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,25180685.0,ns,142
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,27138518.0,ns,144
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,28304844.0,ns,146
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,27542684.0,ns,148
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,27927793.0,ns,150
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,28125624.0,ns,152
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,28641422.0,ns,154
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,30294323.0,ns,156
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,30580043.0,ns,158
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,31225050.0,ns,160
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,30799583.0,ns,162
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,31166471.0,ns,164
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,32136978.0,ns,166
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,32947094.0,ns,168
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,32900875.0,ns,170
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,33977289.0,ns,172
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,35477253.0,ns,174
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,35643181.0,ns,176
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,35939451.0,ns,178
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,36750698.0,ns,180
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,36368469.0,ns,182
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,37345195.0,ns,184
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,37403605.0,ns,186
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,37473764.0,ns,188
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,38516231.0,ns,190
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,38921410.0,ns,192
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,40098664.0,ns,194
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,40415922.0,ns,196
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,40213885.0,ns,198
kibibyte_random_z1,vendored_std,len_4000-prefix_10,,,39913875.0,ns,200
