group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,477918.0,ns,9854
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,953316.0,ns,19708
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,1443534.0,ns,29562
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,1924432.0,ns,39416
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,2396820.0,ns,49270
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,2879648.0,ns,59124
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,3363586.0,ns,68978
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,3835564.0,ns,78832
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,4317712.0,ns,88686
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,4797600.0,ns,98540
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,5268060.0,ns,108394
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,5753087.0,ns,118248
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,6239213.0,ns,128102
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,6718972.0,ns,137956
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,7180661.0,ns,147810
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,7666038.0,ns,157664
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,8158056.0,ns,167518
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,8647425.0,ns,177372
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,9134782.0,ns,187226
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,9625630.0,ns,197080
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,10101797.0,ns,206934
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,10594160.0,ns,216788
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,11057244.0,ns,226642
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,11545922.0,ns,236496
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,12045329.0,ns,246350
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,12532859.0,ns,256204
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,12986746.0,ns,266058
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,13481284.0,ns,275912
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,13942693.0,ns,285766
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,14451020.0,ns,295620
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,14935538.0,ns,305474
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,15400364.0,ns,315328
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,15889477.0,ns,325182
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,16354062.0,ns,335036
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,16821741.0,ns,344890
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,17316068.0,ns,354744
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,17809745.0,ns,364598
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,18275935.0,ns,374452
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,18875151.0,ns,384306
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,19266761.0,ns,394160
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,19751126.0,ns,404014
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,20213776.0,ns,413868
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,20668973.0,ns,423722
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,21148300.0,ns,433576
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,21609922.0,ns,443430
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,22092678.0,ns,453284
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,22590806.0,ns,463138
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,23123715.0,ns,472992
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,23814670.0,ns,482846
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,24023021.0,ns,492700
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,24534538.0,ns,502554
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,25005144.0,ns,512408
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,25456885.0,ns,522262
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,25906193.0,ns,532116
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,26363200.0,ns,541970
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,26868448.0,ns,551824
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,27352216.0,ns,561678
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,27813846.0,ns,571532
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,28291652.0,ns,581386
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,28811261.0,ns,591240
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,29345659.0,ns,601094
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,30013436.0,ns,610948
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,30225214.0,ns,620802
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,30739334.0,ns,630656
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,31208711.0,ns,640510
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,31705890.0,ns,650364
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,32246609.0,ns,660218
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,32943444.0,ns,670072
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,33271513.0,ns,679926
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,33728470.0,ns,689780
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,34183968.0,ns,699634
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,34740436.0,ns,709488
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,35165784.0,ns,719342
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,35653600.0,ns,729196
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,36070120.0,ns,739050
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,36451479.0,ns,748904
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,36940520.0,ns,758758
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,37664233.0,ns,768612
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,37944064.0,ns,778466
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,38441431.0,ns,788320
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,38859720.0,ns,798174
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,39323086.0,ns,808028
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,39846516.0,ns,817882
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,40734283.0,ns,827736
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,41091960.0,ns,837590
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,41663550.0,ns,847444
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,42104666.0,ns,857298
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,42562984.0,ns,867152
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,43028393.0,ns,877006
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,43542610.0,ns,886860
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,44003310.0,ns,896714
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,44473297.0,ns,906568
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,44910100.0,ns,916422
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,45397712.0,ns,926276
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,45893840.0,ns,936130
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,46349249.0,ns,945984
u64_random,partial_sort_1_0_0,len_8-prefix_80,,,46938460.0,ns,955838
