group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,1043196.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,2040231.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,3063698.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,4064583.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,5100978.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,6123105.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,7139960.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,8158706.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,9193642.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,10224607.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,11225984.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,12237519.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,13250035.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,14261460.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,15287317.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,16299842.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,17318758.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,18344175.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,19374121.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,20416548.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,21388991.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,22438546.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,23462452.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,24475369.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,25485126.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,26505541.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,27515108.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,28521112.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,29527017.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,30553573.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,31569549.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,32589625.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,33594200.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,34622736.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,35620922.0,ns,560
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,36662797.0,ns,576
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,37649764.0,ns,592
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,38685070.0,ns,608
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,39730825.0,ns,624
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,40744810.0,ns,640
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,41779978.0,ns,656
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,42838612.0,ns,672
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,43820989.0,ns,688
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,44852575.0,ns,704
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,48260671.0,ns,720
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,48078141.0,ns,736
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,50926261.0,ns,752
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,49627874.0,ns,768
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,49946552.0,ns,784
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,50962239.0,ns,800
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,51972096.0,ns,816
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,53072930.0,ns,832
u64_descending,partial_sort_1_0_0,len_4000-prefix_90,,,54266516.0,ns,848
