group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_20-prefix_50,,,96270.0,ns,860
string_random_p5,vendored_std,len_20-prefix_50,,,185550.0,ns,1720
string_random_p5,vendored_std,len_20-prefix_50,,,278910.0,ns,2580
string_random_p5,vendored_std,len_20-prefix_50,,,372418.0,ns,3440
string_random_p5,vendored_std,len_20-prefix_50,,,467329.0,ns,4300
string_random_p5,vendored_std,len_20-prefix_50,,,564428.0,ns,5160
string_random_p5,vendored_std,len_20-prefix_50,,,668797.0,ns,6020
string_random_p5,vendored_std,len_20-prefix_50,,,763016.0,ns,6880
string_random_p5,vendored_std,len_20-prefix_50,,,836456.0,ns,7740
string_random_p5,vendored_std,len_20-prefix_50,,,933185.0,ns,8600
string_random_p5,vendored_std,len_20-prefix_50,,,1026217.0,ns,9460
string_random_p5,vendored_std,len_20-prefix_50,,,1115126.0,ns,10320
string_random_p5,vendored_std,len_20-prefix_50,,,1217655.0,ns,11180
string_random_p5,vendored_std,len_20-prefix_50,,,1300996.0,ns,12040
string_random_p5,vendored_std,len_20-prefix_50,,,1396435.0,ns,12900
string_random_p5,vendored_std,len_20-prefix_50,,,1494393.0,ns,13760
string_random_p5,vendored_std,len_20-prefix_50,,,1586197.0,ns,14620
string_random_p5,vendored_std,len_20-prefix_50,,,1673503.0,ns,15480
string_random_p5,vendored_std,len_20-prefix_50,,,1718843.0,ns,16340
string_random_p5,vendored_std,len_20-prefix_50,,,1785540.0,ns,17200
string_random_p5,vendored_std,len_20-prefix_50,,,1872032.0,ns,18060
string_random_p5,vendored_std,len_20-prefix_50,,,1962803.0,ns,18920
string_random_p5,vendored_std,len_20-prefix_50,,,2048522.0,ns,19780
string_random_p5,vendored_std,len_20-prefix_50,,,2142131.0,ns,20640
string_random_p5,vendored_std,len_20-prefix_50,,,2228202.0,ns,21500
string_random_p5,vendored_std,len_20-prefix_50,,,2311540.0,ns,22360
string_random_p5,vendored_std,len_20-prefix_50,,,2404550.0,ns,23220
string_random_p5,vendored_std,len_20-prefix_50,,,2493109.0,ns,24080
string_random_p5,vendored_std,len_20-prefix_50,,,2581310.0,ns,24940
string_random_p5,vendored_std,len_20-prefix_50,,,2668959.0,ns,25800
string_random_p5,vendored_std,len_20-prefix_50,,,2761287.0,ns,26660
string_random_p5,vendored_std,len_20-prefix_50,,,2853327.0,ns,27520
string_random_p5,vendored_std,len_20-prefix_50,,,2941507.0,ns,28380
string_random_p5,vendored_std,len_20-prefix_50,,,3026628.0,ns,29240
string_random_p5,vendored_std,len_20-prefix_50,,,3106238.0,ns,30100
string_random_p5,vendored_std,len_20-prefix_50,,,3198109.0,ns,30960
string_random_p5,vendored_std,len_20-prefix_50,,,3293118.0,ns,31820
string_random_p5,vendored_std,len_20-prefix_50,,,3387614.0,ns,32680
string_random_p5,vendored_std,len_20-prefix_50,,,3466667.0,ns,33540
string_random_p5,vendored_std,len_20-prefix_50,,,3558360.0,ns,34400
string_random_p5,vendored_std,len_20-prefix_50,,,3665964.0,ns,35260
string_random_p5,vendored_std,len_20-prefix_50,,,3765496.0,ns,36120
string_random_p5,vendored_std,len_20-prefix_50,,,3880194.0,ns,36980
string_random_p5,vendored_std,len_20-prefix_50,,,3999654.0,ns,37840
string_random_p5,vendored_std,len_20-prefix_50,,,4101714.0,ns,38700
string_random_p5,vendored_std,len_20-prefix_50,,,4183394.0,ns,39560
string_random_p5,vendored_std,len_20-prefix_50,,,4283562.0,ns,40420
string_random_p5,vendored_std,len_20-prefix_50,,,4384902.0,ns,41280
string_random_p5,vendored_std,len_20-prefix_50,,,4484822.0,ns,42140
string_random_p5,vendored_std,len_20-prefix_50,,,4573082.0,ns,43000
string_random_p5,vendored_std,len_20-prefix_50,,,4665440.0,ns,43860
string_random_p5,vendored_std,len_20-prefix_50,,,4760030.0,ns,44720
string_random_p5,vendored_std,len_20-prefix_50,,,4881430.0,ns,45580
string_random_p5,vendored_std,len_20-prefix_50,,,4949840.0,ns,46440
string_random_p5,vendored_std,len_20-prefix_50,,,5045397.0,ns,47300
string_random_p5,vendored_std,len_20-prefix_50,,,5128377.0,ns,48160
string_random_p5,vendored_std,len_20-prefix_50,,,5239108.0,ns,49020
string_random_p5,vendored_std,len_20-prefix_50,,,5318138.0,ns,49880
string_random_p5,vendored_std,len_20-prefix_50,,,5407325.0,ns,50740
string_random_p5,vendored_std,len_20-prefix_50,,,5496698.0,ns,51600
string_random_p5,vendored_std,len_20-prefix_50,,,5595216.0,ns,52460
string_random_p5,vendored_std,len_20-prefix_50,,,5688628.0,ns,53320
string_random_p5,vendored_std,len_20-prefix_50,,,5750346.0,ns,54180
string_random_p5,vendored_std,len_20-prefix_50,,,5858226.0,ns,55040
string_random_p5,vendored_std,len_20-prefix_50,,,5948067.0,ns,55900
string_random_p5,vendored_std,len_20-prefix_50,,,6041983.0,ns,56760
string_random_p5,vendored_std,len_20-prefix_50,,,6135703.0,ns,57620
string_random_p5,vendored_std,len_20-prefix_50,,,6226975.0,ns,58480
string_random_p5,vendored_std,len_20-prefix_50,,,6324584.0,ns,59340
string_random_p5,vendored_std,len_20-prefix_50,,,6421035.0,ns,60200
