group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,770806.0,ns,8
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,1542142.0,ns,16
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,2297550.0,ns,24
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,3081566.0,ns,32
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,3858173.0,ns,40
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,4592161.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,5395589.0,ns,56
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,6169195.0,ns,64
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,6914101.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,7690737.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,8474015.0,ns,88
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,9188882.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,10030398.0,ns,104
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,10804204.0,ns,112
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,11492105.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,12293249.0,ns,128
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,13076375.0,ns,136
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,13799934.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,14593549.0,ns,152
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,15430886.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,16094364.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,16931150.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,17817957.0,ns,184
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,18600173.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,19329581.0,ns,200
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,20099315.0,ns,208
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,20889405.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,21704080.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,22446917.0,ns,232
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,23221674.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,24049301.0,ns,248
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,24920136.0,ns,256
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,25678814.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,26427501.0,ns,272
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,27239937.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,28095914.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,28924071.0,ns,296
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,29625187.0,ns,304
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,30370834.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,31215221.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,32155396.0,ns,328
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,32706384.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,33618691.0,ns,344
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,34278704.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,35053140.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,35841901.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,36588991.0,ns,376
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,37464724.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,38182953.0,ns,392
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,38984979.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_20,,,39850447.0,ns,408
