group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_50-prefix_30,,,154060.0,ns,260
string_random_d20,vendored_std,len_50-prefix_30,,,298050.0,ns,520
string_random_d20,vendored_std,len_50-prefix_30,,,455148.0,ns,780
string_random_d20,vendored_std,len_50-prefix_30,,,599268.0,ns,1040
string_random_d20,vendored_std,len_50-prefix_30,,,750685.0,ns,1300
string_random_d20,vendored_std,len_50-prefix_30,,,902887.0,ns,1560
string_random_d20,vendored_std,len_50-prefix_30,,,1049136.0,ns,1820
string_random_d20,vendored_std,len_50-prefix_30,,,1213824.0,ns,2080
string_random_d20,vendored_std,len_50-prefix_30,,,1356573.0,ns,2340
string_random_d20,vendored_std,len_50-prefix_30,,,1514575.0,ns,2600
string_random_d20,vendored_std,len_50-prefix_30,,,1687472.0,ns,2860
string_random_d20,vendored_std,len_50-prefix_30,,,1811983.0,ns,3120
string_random_d20,vendored_std,len_50-prefix_30,,,1981810.0,ns,3380
string_random_d20,vendored_std,len_50-prefix_30,,,2144331.0,ns,3640
string_random_d20,vendored_std,len_50-prefix_30,,,2302710.0,ns,3900
string_random_d20,vendored_std,len_50-prefix_30,,,2463720.0,ns,4160
string_random_d20,vendored_std,len_50-prefix_30,,,2605329.0,ns,4420
string_random_d20,vendored_std,len_50-prefix_30,,,2785650.0,ns,4680
string_random_d20,vendored_std,len_50-prefix_30,,,2931768.0,ns,4940
string_random_d20,vendored_std,len_50-prefix_30,,,3086347.0,ns,5200
string_random_d20,vendored_std,len_50-prefix_30,,,3209226.0,ns,5460
string_random_d20,vendored_std,len_50-prefix_30,,,3387386.0,ns,5720
string_random_d20,vendored_std,len_50-prefix_30,,,3527477.0,ns,5980
string_random_d20,vendored_std,len_50-prefix_30,,,3673866.0,ns,6240
string_random_d20,vendored_std,len_50-prefix_30,,,3813004.0,ns,6500
string_random_d20,vendored_std,len_50-prefix_30,,,3955659.0,ns,6760
string_random_d20,vendored_std,len_50-prefix_30,,,4033104.0,ns,7020
string_random_d20,vendored_std,len_50-prefix_30,,,4165173.0,ns,7280
string_random_d20,vendored_std,len_50-prefix_30,,,4303050.0,ns,7540
string_random_d20,vendored_std,len_50-prefix_30,,,4485741.0,ns,7800
string_random_d20,vendored_std,len_50-prefix_30,,,4641640.0,ns,8060
string_random_d20,vendored_std,len_50-prefix_30,,,4780670.0,ns,8320
string_random_d20,vendored_std,len_50-prefix_30,,,4878530.0,ns,8580
string_random_d20,vendored_std,len_50-prefix_30,,,5029619.0,ns,8840
string_random_d20,vendored_std,len_50-prefix_30,,,5193098.0,ns,9100
string_random_d20,vendored_std,len_50-prefix_30,,,5341587.0,ns,9360
string_random_d20,vendored_std,len_50-prefix_30,,,5479503.0,ns,9620
string_random_d20,vendored_std,len_50-prefix_30,,,5618428.0,ns,9880
string_random_d20,vendored_std,len_50-prefix_30,,,5781647.0,ns,10140
string_random_d20,vendored_std,len_50-prefix_30,,,5962326.0,ns,10400
string_random_d20,vendored_std,len_50-prefix_30,,,6092854.0,ns,10660
string_random_d20,vendored_std,len_50-prefix_30,,,6259676.0,ns,10920
string_random_d20,vendored_std,len_50-prefix_30,,,6376252.0,ns,11180
string_random_d20,vendored_std,len_50-prefix_30,,,6585802.0,ns,11440
string_random_d20,vendored_std,len_50-prefix_30,,,6754953.0,ns,11700
string_random_d20,vendored_std,len_50-prefix_30,,,6899851.0,ns,11960
string_random_d20,vendored_std,len_50-prefix_30,,,6996080.0,ns,12220
string_random_d20,vendored_std,len_50-prefix_30,,,7167350.0,ns,12480
string_random_d20,vendored_std,len_50-prefix_30,,,7335600.0,ns,12740
string_random_d20,vendored_std,len_50-prefix_30,,,7431780.0,ns,13000
