group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_7,,,83430.0,ns,5
string_random_d20,vendored_std,len_3000-prefix_7,,,163169.0,ns,10
string_random_d20,vendored_std,len_3000-prefix_7,,,249948.0,ns,15
string_random_d20,vendored_std,len_3000-prefix_7,,,315548.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_7,,,407449.0,ns,25
string_random_d20,vendored_std,len_3000-prefix_7,,,491689.0,ns,30
string_random_d20,vendored_std,len_3000-prefix_7,,,562896.0,ns,35
string_random_d20,vendored_std,len_3000-prefix_7,,,675767.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_7,,,735808.0,ns,45
string_random_d20,vendored_std,len_3000-prefix_7,,,805326.0,ns,50
string_random_d20,vendored_std,len_3000-prefix_7,,,909317.0,ns,55
string_random_d20,vendored_std,len_3000-prefix_7,,,982566.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_7,,,1062415.0,ns,65
string_random_d20,vendored_std,len_3000-prefix_7,,,1178516.0,ns,70
string_random_d20,vendored_std,len_3000-prefix_7,,,1267194.0,ns,75
string_random_d20,vendored_std,len_3000-prefix_7,,,1305583.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_7,,,1402822.0,ns,85
string_random_d20,vendored_std,len_3000-prefix_7,,,1534944.0,ns,90
string_random_d20,vendored_std,len_3000-prefix_7,,,1582003.0,ns,95
string_random_d20,vendored_std,len_3000-prefix_7,,,1681263.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_7,,,1758065.0,ns,105
string_random_d20,vendored_std,len_3000-prefix_7,,,1791142.0,ns,110
string_random_d20,vendored_std,len_3000-prefix_7,,,1940411.0,ns,115
string_random_d20,vendored_std,len_3000-prefix_7,,,2054871.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_7,,,2133393.0,ns,125
string_random_d20,vendored_std,len_3000-prefix_7,,,2207170.0,ns,130
string_random_d20,vendored_std,len_3000-prefix_7,,,2315310.0,ns,135
string_random_d20,vendored_std,len_3000-prefix_7,,,2378720.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_7,,,2407301.0,ns,145
string_random_d20,vendored_std,len_3000-prefix_7,,,2547660.0,ns,150
string_random_d20,vendored_std,len_3000-prefix_7,,,2614589.0,ns,155
string_random_d20,vendored_std,len_3000-prefix_7,,,2667988.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_7,,,2738805.0,ns,165
string_random_d20,vendored_std,len_3000-prefix_7,,,2836396.0,ns,170
string_random_d20,vendored_std,len_3000-prefix_7,,,2909267.0,ns,175
string_random_d20,vendored_std,len_3000-prefix_7,,,3009468.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_7,,,3078648.0,ns,185
string_random_d20,vendored_std,len_3000-prefix_7,,,3116767.0,ns,190
string_random_d20,vendored_std,len_3000-prefix_7,,,3192497.0,ns,195
string_random_d20,vendored_std,len_3000-prefix_7,,,3280466.0,ns,200
string_random_d20,vendored_std,len_3000-prefix_7,,,3368386.0,ns,205
string_random_d20,vendored_std,len_3000-prefix_7,,,3509008.0,ns,210
string_random_d20,vendored_std,len_3000-prefix_7,,,3599178.0,ns,215
string_random_d20,vendored_std,len_3000-prefix_7,,,3670716.0,ns,220
string_random_d20,vendored_std,len_3000-prefix_7,,,3752915.0,ns,225
string_random_d20,vendored_std,len_3000-prefix_7,,,3737035.0,ns,230
string_random_d20,vendored_std,len_3000-prefix_7,,,3831665.0,ns,235
string_random_d20,vendored_std,len_3000-prefix_7,,,3901454.0,ns,240
