group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3-prefix_35,,,72099.0,ns,3317
string_random_z1,select_nth,len_3-prefix_35,,,136809.0,ns,6634
string_random_z1,select_nth,len_3-prefix_35,,,205329.0,ns,9951
string_random_z1,select_nth,len_3-prefix_35,,,273199.0,ns,13268
string_random_z1,select_nth,len_3-prefix_35,,,346628.0,ns,16585
string_random_z1,select_nth,len_3-prefix_35,,,420728.0,ns,19902
string_random_z1,select_nth,len_3-prefix_35,,,500688.0,ns,23219
string_random_z1,select_nth,len_3-prefix_35,,,580277.0,ns,26536
string_random_z1,select_nth,len_3-prefix_35,,,660397.0,ns,29853
string_random_z1,select_nth,len_3-prefix_35,,,738266.0,ns,33170
string_random_z1,select_nth,len_3-prefix_35,,,812646.0,ns,36487
string_random_z1,select_nth,len_3-prefix_35,,,883587.0,ns,39804
string_random_z1,select_nth,len_3-prefix_35,,,951380.0,ns,43121
string_random_z1,select_nth,len_3-prefix_35,,,1009326.0,ns,46438
string_random_z1,select_nth,len_3-prefix_35,,,1069986.0,ns,49755
string_random_z1,select_nth,len_3-prefix_35,,,1137086.0,ns,53072
string_random_z1,select_nth,len_3-prefix_35,,,1191986.0,ns,56389
string_random_z1,select_nth,len_3-prefix_35,,,1251798.0,ns,59706
string_random_z1,select_nth,len_3-prefix_35,,,1315092.0,ns,63023
string_random_z1,select_nth,len_3-prefix_35,,,1376065.0,ns,66340
string_random_z1,select_nth,len_3-prefix_35,,,1442964.0,ns,69657
string_random_z1,select_nth,len_3-prefix_35,,,1501034.0,ns,72974
string_random_z1,select_nth,len_3-prefix_35,,,1558315.0,ns,76291
string_random_z1,select_nth,len_3-prefix_35,,,1614455.0,ns,79608
string_random_z1,select_nth,len_3-prefix_35,,,1679743.0,ns,82925
string_random_z1,select_nth,len_3-prefix_35,,,1740792.0,ns,86242
string_random_z1,select_nth,len_3-prefix_35,,,1794723.0,ns,89559
string_random_z1,select_nth,len_3-prefix_35,,,1861442.0,ns,92876
string_random_z1,select_nth,len_3-prefix_35,,,1923642.0,ns,96193
string_random_z1,select_nth,len_3-prefix_35,,,1978730.0,ns,99510
string_random_z1,select_nth,len_3-prefix_35,,,2049133.0,ns,102827
string_random_z1,select_nth,len_3-prefix_35,,,2098140.0,ns,106144
string_random_z1,select_nth,len_3-prefix_35,,,2163342.0,ns,109461
string_random_z1,select_nth,len_3-prefix_35,,,2237730.0,ns,112778
string_random_z1,select_nth,len_3-prefix_35,,,2282810.0,ns,116095
string_random_z1,select_nth,len_3-prefix_35,,,2341310.0,ns,119412
string_random_z1,select_nth,len_3-prefix_35,,,2404010.0,ns,122729
string_random_z1,select_nth,len_3-prefix_35,,,2452300.0,ns,126046
string_random_z1,select_nth,len_3-prefix_35,,,2516030.0,ns,129363
string_random_z1,select_nth,len_3-prefix_35,,,2586630.0,ns,132680
string_random_z1,select_nth,len_3-prefix_35,,,2647820.0,ns,135997
string_random_z1,select_nth,len_3-prefix_35,,,2710228.0,ns,139314
string_random_z1,select_nth,len_3-prefix_35,,,2747079.0,ns,142631
string_random_z1,select_nth,len_3-prefix_35,,,2810799.0,ns,145948
string_random_z1,select_nth,len_3-prefix_35,,,2873040.0,ns,149265
string_random_z1,select_nth,len_3-prefix_35,,,2945956.0,ns,152582
string_random_z1,select_nth,len_3-prefix_35,,,3006937.0,ns,155899
string_random_z1,select_nth,len_3-prefix_35,,,3049038.0,ns,159216
string_random_z1,select_nth,len_3-prefix_35,,,3115348.0,ns,162533
string_random_z1,select_nth,len_3-prefix_35,,,3183956.0,ns,165850
string_random_z1,select_nth,len_3-prefix_35,,,3240965.0,ns,169167
string_random_z1,select_nth,len_3-prefix_35,,,3337946.0,ns,172484
string_random_z1,select_nth,len_3-prefix_35,,,3370678.0,ns,175801
string_random_z1,select_nth,len_3-prefix_35,,,3437545.0,ns,179118
string_random_z1,select_nth,len_3-prefix_35,,,3513417.0,ns,182435
string_random_z1,select_nth,len_3-prefix_35,,,3560486.0,ns,185752
string_random_z1,select_nth,len_3-prefix_35,,,3616957.0,ns,189069
string_random_z1,select_nth,len_3-prefix_35,,,3673905.0,ns,192386
string_random_z1,select_nth,len_3-prefix_35,,,3733285.0,ns,195703
string_random_z1,select_nth,len_3-prefix_35,,,3797385.0,ns,199020
string_random_z1,select_nth,len_3-prefix_35,,,3854544.0,ns,202337
string_random_z1,select_nth,len_3-prefix_35,,,3920283.0,ns,205654
string_random_z1,select_nth,len_3-prefix_35,,,3976424.0,ns,208971
string_random_z1,select_nth,len_3-prefix_35,,,4052974.0,ns,212288
string_random_z1,select_nth,len_3-prefix_35,,,4100394.0,ns,215605
string_random_z1,select_nth,len_3-prefix_35,,,4169073.0,ns,218922
string_random_z1,select_nth,len_3-prefix_35,,,4227740.0,ns,222239
string_random_z1,select_nth,len_3-prefix_35,,,4272822.0,ns,225556
string_random_z1,select_nth,len_3-prefix_35,,,4327142.0,ns,228873
string_random_z1,select_nth,len_3-prefix_35,,,4400262.0,ns,232190
string_random_z1,select_nth,len_3-prefix_35,,,4465071.0,ns,235507
string_random_z1,select_nth,len_3-prefix_35,,,4539900.0,ns,238824
string_random_z1,select_nth,len_3-prefix_35,,,4590841.0,ns,242141
string_random_z1,select_nth,len_3-prefix_35,,,4662042.0,ns,245458
string_random_z1,select_nth,len_3-prefix_35,,,4703900.0,ns,248775
string_random_z1,select_nth,len_3-prefix_35,,,4762870.0,ns,252092
string_random_z1,select_nth,len_3-prefix_35,,,4819350.0,ns,255409
string_random_z1,select_nth,len_3-prefix_35,,,4882990.0,ns,258726
string_random_z1,select_nth,len_3-prefix_35,,,4942488.0,ns,262043
string_random_z1,select_nth,len_3-prefix_35,,,4987730.0,ns,265360
string_random_z1,select_nth,len_3-prefix_35,,,5035739.0,ns,268677
string_random_z1,select_nth,len_3-prefix_35,,,5094740.0,ns,271994
string_random_z1,select_nth,len_3-prefix_35,,,5156780.0,ns,275311
string_random_z1,select_nth,len_3-prefix_35,,,5213959.0,ns,278628
string_random_z1,select_nth,len_3-prefix_35,,,5284499.0,ns,281945
string_random_z1,select_nth,len_3-prefix_35,,,5342030.0,ns,285262
string_random_z1,select_nth,len_3-prefix_35,,,5413827.0,ns,288579
string_random_z1,select_nth,len_3-prefix_35,,,5445678.0,ns,291896
string_random_z1,select_nth,len_3-prefix_35,,,5541826.0,ns,295213
string_random_z1,select_nth,len_3-prefix_35,,,5606558.0,ns,298530
string_random_z1,select_nth,len_3-prefix_35,,,5681773.0,ns,301847
string_random_z1,select_nth,len_3-prefix_35,,,5759235.0,ns,305164
string_random_z1,select_nth,len_3-prefix_35,,,5828873.0,ns,308481
string_random_z1,select_nth,len_3-prefix_35,,,5882796.0,ns,311798
string_random_z1,select_nth,len_3-prefix_35,,,5928825.0,ns,315115
string_random_z1,select_nth,len_3-prefix_35,,,6003704.0,ns,318432
string_random_z1,select_nth,len_3-prefix_35,,,6061936.0,ns,321749
string_random_z1,select_nth,len_3-prefix_35,,,6130304.0,ns,325066
string_random_z1,select_nth,len_3-prefix_35,,,6193084.0,ns,328383
string_random_z1,select_nth,len_3-prefix_35,,,6269413.0,ns,331700
