group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,38090.0,ns,35106
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,77710.0,ns,70212
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,123350.0,ns,105318
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,170730.0,ns,140424
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,216709.0,ns,175530
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,260518.0,ns,210636
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,303789.0,ns,245742
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,346160.0,ns,280848
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,392210.0,ns,315954
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,431509.0,ns,351060
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,470699.0,ns,386166
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,506615.0,ns,421272
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,547027.0,ns,456378
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,585398.0,ns,491484
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,627100.0,ns,526590
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,672086.0,ns,561696
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,706867.0,ns,596802
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,746627.0,ns,631908
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,785937.0,ns,667014
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,823307.0,ns,702120
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,871326.0,ns,737226
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,901987.0,ns,772332
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,941107.0,ns,807438
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,981286.0,ns,842544
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1019906.0,ns,877650
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1055255.0,ns,912756
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1099306.0,ns,947862
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1138236.0,ns,982968
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1174440.0,ns,1018074
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1214573.0,ns,1053180
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1258905.0,ns,1088286
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1303770.0,ns,1123392
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1363254.0,ns,1158498
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1370355.0,ns,1193604
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1410770.0,ns,1228710
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1453444.0,ns,1263816
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1490153.0,ns,1298922
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1529634.0,ns,1334028
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1578985.0,ns,1369134
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1612853.0,ns,1404240
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1655094.0,ns,1439346
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1699054.0,ns,1474452
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1732083.0,ns,1509558
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1768672.0,ns,1544664
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1982243.0,ns,1579770
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1849033.0,ns,1614876
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1898761.0,ns,1649982
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1927160.0,ns,1685088
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,1966451.0,ns,1720194
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2006572.0,ns,1755300
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2045190.0,ns,1790406
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2087571.0,ns,1825512
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2120021.0,ns,1860618
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2164360.0,ns,1895724
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2201032.0,ns,1930830
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2241821.0,ns,1965936
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2281290.0,ns,2001042
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2253341.0,ns,2036148
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2261830.0,ns,2071254
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2310680.0,ns,2106360
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2350581.0,ns,2141466
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2385120.0,ns,2176572
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2425050.0,ns,2211678
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2473220.0,ns,2246784
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2505089.0,ns,2281890
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2542270.0,ns,2316996
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2602109.0,ns,2352102
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2622309.0,ns,2387208
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2655759.0,ns,2422314
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2697850.0,ns,2457420
u64_ascending,partial_sort_1_0_0,len_2-prefix_25,,,2725620.0,ns,2492526
