group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_100,,,160159.0,ns,8
kibibyte_random_z1,select_nth,len_500-prefix_100,,,339679.0,ns,16
kibibyte_random_z1,select_nth,len_500-prefix_100,,,551746.0,ns,24
kibibyte_random_z1,select_nth,len_500-prefix_100,,,667158.0,ns,32
kibibyte_random_z1,select_nth,len_500-prefix_100,,,816666.0,ns,40
kibibyte_random_z1,select_nth,len_500-prefix_100,,,1021926.0,ns,48
kibibyte_random_z1,select_nth,len_500-prefix_100,,,1173777.0,ns,56
kibibyte_random_z1,select_nth,len_500-prefix_100,,,1378754.0,ns,64
kibibyte_random_z1,select_nth,len_500-prefix_100,,,1503773.0,ns,72
kibibyte_random_z1,select_nth,len_500-prefix_100,,,1679363.0,ns,80
kibibyte_random_z1,select_nth,len_500-prefix_100,,,1856351.0,ns,88
kibibyte_random_z1,select_nth,len_500-prefix_100,,,2037592.0,ns,96
kibibyte_random_z1,select_nth,len_500-prefix_100,,,2192682.0,ns,104
kibibyte_random_z1,select_nth,len_500-prefix_100,,,2347931.0,ns,112
kibibyte_random_z1,select_nth,len_500-prefix_100,,,2513710.0,ns,120
kibibyte_random_z1,select_nth,len_500-prefix_100,,,2685000.0,ns,128
kibibyte_random_z1,select_nth,len_500-prefix_100,,,2871768.0,ns,136
kibibyte_random_z1,select_nth,len_500-prefix_100,,,3068457.0,ns,144
kibibyte_random_z1,select_nth,len_500-prefix_100,,,3225577.0,ns,152
kibibyte_random_z1,select_nth,len_500-prefix_100,,,3399406.0,ns,160
kibibyte_random_z1,select_nth,len_500-prefix_100,,,3585225.0,ns,168
kibibyte_random_z1,select_nth,len_500-prefix_100,,,3731815.0,ns,176
kibibyte_random_z1,select_nth,len_500-prefix_100,,,3924906.0,ns,184
kibibyte_random_z1,select_nth,len_500-prefix_100,,,4071223.0,ns,192
kibibyte_random_z1,select_nth,len_500-prefix_100,,,4259093.0,ns,200
kibibyte_random_z1,select_nth,len_500-prefix_100,,,4433492.0,ns,208
kibibyte_random_z1,select_nth,len_500-prefix_100,,,4602221.0,ns,216
kibibyte_random_z1,select_nth,len_500-prefix_100,,,4764021.0,ns,224
kibibyte_random_z1,select_nth,len_500-prefix_100,,,4941370.0,ns,232
kibibyte_random_z1,select_nth,len_500-prefix_100,,,5100459.0,ns,240
kibibyte_random_z1,select_nth,len_500-prefix_100,,,5294288.0,ns,248
kibibyte_random_z1,select_nth,len_500-prefix_100,,,5455500.0,ns,256
kibibyte_random_z1,select_nth,len_500-prefix_100,,,5622727.0,ns,264
kibibyte_random_z1,select_nth,len_500-prefix_100,,,5744835.0,ns,272
kibibyte_random_z1,select_nth,len_500-prefix_100,,,5913306.0,ns,280
kibibyte_random_z1,select_nth,len_500-prefix_100,,,6098974.0,ns,288
kibibyte_random_z1,select_nth,len_500-prefix_100,,,6259255.0,ns,296
kibibyte_random_z1,select_nth,len_500-prefix_100,,,6457134.0,ns,304
kibibyte_random_z1,select_nth,len_500-prefix_100,,,6850711.0,ns,312
kibibyte_random_z1,select_nth,len_500-prefix_100,,,6888000.0,ns,320
kibibyte_random_z1,select_nth,len_500-prefix_100,,,6966750.0,ns,328
kibibyte_random_z1,select_nth,len_500-prefix_100,,,7130811.0,ns,336
kibibyte_random_z1,select_nth,len_500-prefix_100,,,7347979.0,ns,344
kibibyte_random_z1,select_nth,len_500-prefix_100,,,7500977.0,ns,352
kibibyte_random_z1,select_nth,len_500-prefix_100,,,7707138.0,ns,360
kibibyte_random_z1,select_nth,len_500-prefix_100,,,8249275.0,ns,368
kibibyte_random_z1,select_nth,len_500-prefix_100,,,8216329.0,ns,376
kibibyte_random_z1,select_nth,len_500-prefix_100,,,8471785.0,ns,384
kibibyte_random_z1,select_nth,len_500-prefix_100,,,8649984.0,ns,392
kibibyte_random_z1,select_nth,len_500-prefix_100,,,9551690.0,ns,400
kibibyte_random_z1,select_nth,len_500-prefix_100,,,9207501.0,ns,408
kibibyte_random_z1,select_nth,len_500-prefix_100,,,9490903.0,ns,416
kibibyte_random_z1,select_nth,len_500-prefix_100,,,9806941.0,ns,424
kibibyte_random_z1,select_nth,len_500-prefix_100,,,10056468.0,ns,432
kibibyte_random_z1,select_nth,len_500-prefix_100,,,10145808.0,ns,440
kibibyte_random_z1,select_nth,len_500-prefix_100,,,10583225.0,ns,448
kibibyte_random_z1,select_nth,len_500-prefix_100,,,11200793.0,ns,456
kibibyte_random_z1,select_nth,len_500-prefix_100,,,11295292.0,ns,464
kibibyte_random_z1,select_nth,len_500-prefix_100,,,11508433.0,ns,472
kibibyte_random_z1,select_nth,len_500-prefix_100,,,11753032.0,ns,480
kibibyte_random_z1,select_nth,len_500-prefix_100,,,13981243.0,ns,488
kibibyte_random_z1,select_nth,len_500-prefix_100,,,12704337.0,ns,496
kibibyte_random_z1,select_nth,len_500-prefix_100,,,13172878.0,ns,504
kibibyte_random_z1,select_nth,len_500-prefix_100,,,14080833.0,ns,512
kibibyte_random_z1,select_nth,len_500-prefix_100,,,13815752.0,ns,520
kibibyte_random_z1,select_nth,len_500-prefix_100,,,14038533.0,ns,528
kibibyte_random_z1,select_nth,len_500-prefix_100,,,14400029.0,ns,536
kibibyte_random_z1,select_nth,len_500-prefix_100,,,15014909.0,ns,544
kibibyte_random_z1,select_nth,len_500-prefix_100,,,15409366.0,ns,552
kibibyte_random_z1,select_nth,len_500-prefix_100,,,15710244.0,ns,560
kibibyte_random_z1,select_nth,len_500-prefix_100,,,16057454.0,ns,568
kibibyte_random_z1,select_nth,len_500-prefix_100,,,17342659.0,ns,576
kibibyte_random_z1,select_nth,len_500-prefix_100,,,17348997.0,ns,584
kibibyte_random_z1,select_nth,len_500-prefix_100,,,17803018.0,ns,592
kibibyte_random_z1,select_nth,len_500-prefix_100,,,18340963.0,ns,600
kibibyte_random_z1,select_nth,len_500-prefix_100,,,19031590.0,ns,608
kibibyte_random_z1,select_nth,len_500-prefix_100,,,20765305.0,ns,616
kibibyte_random_z1,select_nth,len_500-prefix_100,,,20119425.0,ns,624
kibibyte_random_z1,select_nth,len_500-prefix_100,,,20526275.0,ns,632
kibibyte_random_z1,select_nth,len_500-prefix_100,,,20727585.0,ns,640
kibibyte_random_z1,select_nth,len_500-prefix_100,,,21504741.0,ns,648
kibibyte_random_z1,select_nth,len_500-prefix_100,,,22058519.0,ns,656
kibibyte_random_z1,select_nth,len_500-prefix_100,,,22670008.0,ns,664
kibibyte_random_z1,select_nth,len_500-prefix_100,,,23408553.0,ns,672
kibibyte_random_z1,select_nth,len_500-prefix_100,,,23834843.0,ns,680
kibibyte_random_z1,select_nth,len_500-prefix_100,,,24957998.0,ns,688
kibibyte_random_z1,select_nth,len_500-prefix_100,,,25666501.0,ns,696
