group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10-prefix_65,,,497278.0,ns,8375
u64_random_d20,select_nth,len_10-prefix_65,,,969535.0,ns,16750
u64_random_d20,select_nth,len_10-prefix_65,,,1454655.0,ns,25125
u64_random_d20,select_nth,len_10-prefix_65,,,1939292.0,ns,33500
u64_random_d20,select_nth,len_10-prefix_65,,,2422260.0,ns,41875
u64_random_d20,select_nth,len_10-prefix_65,,,2906338.0,ns,50250
u64_random_d20,select_nth,len_10-prefix_65,,,3334784.0,ns,58625
u64_random_d20,select_nth,len_10-prefix_65,,,3830284.0,ns,67000
u64_random_d20,select_nth,len_10-prefix_65,,,4279130.0,ns,75375
u64_random_d20,select_nth,len_10-prefix_65,,,4740462.0,ns,83750
u64_random_d20,select_nth,len_10-prefix_65,,,5195799.0,ns,92125
u64_random_d20,select_nth,len_10-prefix_65,,,5671947.0,ns,100500
u64_random_d20,select_nth,len_10-prefix_65,,,6162456.0,ns,108875
u64_random_d20,select_nth,len_10-prefix_65,,,6637834.0,ns,117250
u64_random_d20,select_nth,len_10-prefix_65,,,7111290.0,ns,125625
u64_random_d20,select_nth,len_10-prefix_65,,,7610358.0,ns,134000
u64_random_d20,select_nth,len_10-prefix_65,,,8070016.0,ns,142375
u64_random_d20,select_nth,len_10-prefix_65,,,8554625.0,ns,150750
u64_random_d20,select_nth,len_10-prefix_65,,,9031202.0,ns,159125
u64_random_d20,select_nth,len_10-prefix_65,,,9494510.0,ns,167500
u64_random_d20,select_nth,len_10-prefix_65,,,9999770.0,ns,175875
u64_random_d20,select_nth,len_10-prefix_65,,,11479682.0,ns,184250
u64_random_d20,select_nth,len_10-prefix_65,,,11622752.0,ns,192625
u64_random_d20,select_nth,len_10-prefix_65,,,11360916.0,ns,201000
u64_random_d20,select_nth,len_10-prefix_65,,,12380998.0,ns,209375
u64_random_d20,select_nth,len_10-prefix_65,,,12336108.0,ns,217750
u64_random_d20,select_nth,len_10-prefix_65,,,12765978.0,ns,226125
u64_random_d20,select_nth,len_10-prefix_65,,,13240095.0,ns,234500
u64_random_d20,select_nth,len_10-prefix_65,,,13714291.0,ns,242875
u64_random_d20,select_nth,len_10-prefix_65,,,14237260.0,ns,251250
u64_random_d20,select_nth,len_10-prefix_65,,,14632249.0,ns,259625
u64_random_d20,select_nth,len_10-prefix_65,,,15268365.0,ns,268000
u64_random_d20,select_nth,len_10-prefix_65,,,15929254.0,ns,276375
u64_random_d20,select_nth,len_10-prefix_65,,,16318904.0,ns,284750
u64_random_d20,select_nth,len_10-prefix_65,,,16795760.0,ns,293125
u64_random_d20,select_nth,len_10-prefix_65,,,17138609.0,ns,301500
u64_random_d20,select_nth,len_10-prefix_65,,,17621292.0,ns,309875
u64_random_d20,select_nth,len_10-prefix_65,,,18272573.0,ns,318250
u64_random_d20,select_nth,len_10-prefix_65,,,18673562.0,ns,326625
u64_random_d20,select_nth,len_10-prefix_65,,,19038161.0,ns,335000
u64_random_d20,select_nth,len_10-prefix_65,,,19504670.0,ns,343375
u64_random_d20,select_nth,len_10-prefix_65,,,19900477.0,ns,351750
u64_random_d20,select_nth,len_10-prefix_65,,,20348877.0,ns,360125
u64_random_d20,select_nth,len_10-prefix_65,,,20799234.0,ns,368500
u64_random_d20,select_nth,len_10-prefix_65,,,21252142.0,ns,376875
u64_random_d20,select_nth,len_10-prefix_65,,,21748949.0,ns,385250
u64_random_d20,select_nth,len_10-prefix_65,,,22200098.0,ns,393625
u64_random_d20,select_nth,len_10-prefix_65,,,22653700.0,ns,402000
u64_random_d20,select_nth,len_10-prefix_65,,,23143025.0,ns,410375
u64_random_d20,select_nth,len_10-prefix_65,,,23550393.0,ns,418750
u64_random_d20,select_nth,len_10-prefix_65,,,23967963.0,ns,427125
u64_random_d20,select_nth,len_10-prefix_65,,,24459000.0,ns,435500
u64_random_d20,select_nth,len_10-prefix_65,,,25359356.0,ns,443875
u64_random_d20,select_nth,len_10-prefix_65,,,25280335.0,ns,452250
u64_random_d20,select_nth,len_10-prefix_65,,,25758924.0,ns,460625
u64_random_d20,select_nth,len_10-prefix_65,,,26343381.0,ns,469000
u64_random_d20,select_nth,len_10-prefix_65,,,26801460.0,ns,477375
u64_random_d20,select_nth,len_10-prefix_65,,,27215247.0,ns,485750
u64_random_d20,select_nth,len_10-prefix_65,,,27623484.0,ns,494125
u64_random_d20,select_nth,len_10-prefix_65,,,27983565.0,ns,502500
u64_random_d20,select_nth,len_10-prefix_65,,,28457192.0,ns,510875
u64_random_d20,select_nth,len_10-prefix_65,,,28945521.0,ns,519250
u64_random_d20,select_nth,len_10-prefix_65,,,29398467.0,ns,527625
u64_random_d20,select_nth,len_10-prefix_65,,,29952646.0,ns,536000
u64_random_d20,select_nth,len_10-prefix_65,,,30569782.0,ns,544375
u64_random_d20,select_nth,len_10-prefix_65,,,30894012.0,ns,552750
u64_random_d20,select_nth,len_10-prefix_65,,,31331230.0,ns,561125
u64_random_d20,select_nth,len_10-prefix_65,,,31652040.0,ns,569500
u64_random_d20,select_nth,len_10-prefix_65,,,32127725.0,ns,577875
u64_random_d20,select_nth,len_10-prefix_65,,,32660345.0,ns,586250
u64_random_d20,select_nth,len_10-prefix_65,,,33154332.0,ns,594625
u64_random_d20,select_nth,len_10-prefix_65,,,33653792.0,ns,603000
u64_random_d20,select_nth,len_10-prefix_65,,,34057788.0,ns,611375
u64_random_d20,select_nth,len_10-prefix_65,,,34544527.0,ns,619750
u64_random_d20,select_nth,len_10-prefix_65,,,35040974.0,ns,628125
u64_random_d20,select_nth,len_10-prefix_65,,,35626953.0,ns,636500
u64_random_d20,select_nth,len_10-prefix_65,,,36011273.0,ns,644875
u64_random_d20,select_nth,len_10-prefix_65,,,36513439.0,ns,653250
u64_random_d20,select_nth,len_10-prefix_65,,,36893087.0,ns,661625
u64_random_d20,select_nth,len_10-prefix_65,,,37387555.0,ns,670000
u64_random_d20,select_nth,len_10-prefix_65,,,37928920.0,ns,678375
u64_random_d20,select_nth,len_10-prefix_65,,,38334041.0,ns,686750
u64_random_d20,select_nth,len_10-prefix_65,,,38795900.0,ns,695125
u64_random_d20,select_nth,len_10-prefix_65,,,39246717.0,ns,703500
u64_random_d20,select_nth,len_10-prefix_65,,,39737126.0,ns,711875
u64_random_d20,select_nth,len_10-prefix_65,,,40093064.0,ns,720250
u64_random_d20,select_nth,len_10-prefix_65,,,40805350.0,ns,728625
u64_random_d20,select_nth,len_10-prefix_65,,,41182680.0,ns,737000
u64_random_d20,select_nth,len_10-prefix_65,,,43156842.0,ns,745375
u64_random_d20,select_nth,len_10-prefix_65,,,42254886.0,ns,753750
u64_random_d20,select_nth,len_10-prefix_65,,,42642164.0,ns,762125
u64_random_d20,select_nth,len_10-prefix_65,,,43065063.0,ns,770500
u64_random_d20,select_nth,len_10-prefix_65,,,43478830.0,ns,778875
u64_random_d20,select_nth,len_10-prefix_65,,,44194306.0,ns,787250
u64_random_d20,select_nth,len_10-prefix_65,,,44644156.0,ns,795625
