group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,49580.0,ns,33048
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,101919.0,ns,66096
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,161160.0,ns,99144
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,222968.0,ns,132192
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,284008.0,ns,165240
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,335959.0,ns,198288
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,386009.0,ns,231336
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,437957.0,ns,264384
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,486028.0,ns,297432
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,535139.0,ns,330480
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,597078.0,ns,363528
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,649067.0,ns,396576
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,694487.0,ns,429624
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,745637.0,ns,462672
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,798206.0,ns,495720
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,847867.0,ns,528768
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,899775.0,ns,561816
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,952416.0,ns,594864
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,1002036.0,ns,627912
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,1058034.0,ns,660960
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,1109926.0,ns,694008
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,1169814.0,ns,727056
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,1208583.0,ns,760104
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,1263695.0,ns,793152
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,1312954.0,ns,826200
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,1365396.0,ns,859248
u64_ascending,partial_sort_1_0_0,len_4-prefix_17,,,1415325.0,ns,892296
