group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,57390.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,109530.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,156810.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,210158.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,263989.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,329450.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,377910.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,435600.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,489844.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,547489.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,662966.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,723796.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,759987.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,823326.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,897736.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,1532825.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,1595165.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,1718962.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,1789421.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,1896794.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,2177482.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,2315911.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,2413451.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,2491151.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,2640129.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,3159287.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,3366927.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,3443465.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,3525395.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,3690243.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,4108484.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,4198303.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,4283693.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,4416894.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,4614461.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,4591021.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,4676881.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,4778511.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,4930169.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,5111928.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,5078369.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,5149308.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,5266077.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,5371287.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,5480427.0,ns,90
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,5952396.0,ns,92
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,6096707.0,ns,94
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,6217036.0,ns,96
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,6421292.0,ns,98
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,6586214.0,ns,100
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,6844162.0,ns,102
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,7021850.0,ns,104
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,7158848.0,ns,106
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,7282479.0,ns,108
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,7522550.0,ns,110
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,7203091.0,ns,112
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,7455451.0,ns,114
kibibyte_ascending,vendored_std,len_10000-prefix_1,,,7740426.0,ns,116
