group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_500-prefix_70,,,260189.0,ns,26
string_random_p95,select_nth,len_500-prefix_70,,,516879.0,ns,52
string_random_p95,select_nth,len_500-prefix_70,,,761205.0,ns,78
string_random_p95,select_nth,len_500-prefix_70,,,1049206.0,ns,104
string_random_p95,select_nth,len_500-prefix_70,,,1304894.0,ns,130
string_random_p95,select_nth,len_500-prefix_70,,,1569172.0,ns,156
string_random_p95,select_nth,len_500-prefix_70,,,1824262.0,ns,182
string_random_p95,select_nth,len_500-prefix_70,,,2083151.0,ns,208
string_random_p95,select_nth,len_500-prefix_70,,,2336311.0,ns,234
string_random_p95,select_nth,len_500-prefix_70,,,2597439.0,ns,260
string_random_p95,select_nth,len_500-prefix_70,,,2843268.0,ns,286
string_random_p95,select_nth,len_500-prefix_70,,,3118548.0,ns,312
string_random_p95,select_nth,len_500-prefix_70,,,3361686.0,ns,338
string_random_p95,select_nth,len_500-prefix_70,,,3639275.0,ns,364
string_random_p95,select_nth,len_500-prefix_70,,,3906353.0,ns,390
string_random_p95,select_nth,len_500-prefix_70,,,4170075.0,ns,416
string_random_p95,select_nth,len_500-prefix_70,,,4400872.0,ns,442
string_random_p95,select_nth,len_500-prefix_70,,,4648960.0,ns,468
string_random_p95,select_nth,len_500-prefix_70,,,4904009.0,ns,494
string_random_p95,select_nth,len_500-prefix_70,,,5169457.0,ns,520
string_random_p95,select_nth,len_500-prefix_70,,,5427777.0,ns,546
string_random_p95,select_nth,len_500-prefix_70,,,5699656.0,ns,572
string_random_p95,select_nth,len_500-prefix_70,,,5937556.0,ns,598
string_random_p95,select_nth,len_500-prefix_70,,,6204984.0,ns,624
string_random_p95,select_nth,len_500-prefix_70,,,6450194.0,ns,650
string_random_p95,select_nth,len_500-prefix_70,,,6720941.0,ns,676
string_random_p95,select_nth,len_500-prefix_70,,,6967153.0,ns,702
string_random_p95,select_nth,len_500-prefix_70,,,7214930.0,ns,728
string_random_p95,select_nth,len_500-prefix_70,,,7460819.0,ns,754
string_random_p95,select_nth,len_500-prefix_70,,,7715258.0,ns,780
string_random_p95,select_nth,len_500-prefix_70,,,7986836.0,ns,806
string_random_p95,select_nth,len_500-prefix_70,,,8207825.0,ns,832
string_random_p95,select_nth,len_500-prefix_70,,,8480590.0,ns,858
string_random_p95,select_nth,len_500-prefix_70,,,8731844.0,ns,884
string_random_p95,select_nth,len_500-prefix_70,,,9003223.0,ns,910
string_random_p95,select_nth,len_500-prefix_70,,,9251671.0,ns,936
string_random_p95,select_nth,len_500-prefix_70,,,9509501.0,ns,962
string_random_p95,select_nth,len_500-prefix_70,,,9785810.0,ns,988
string_random_p95,select_nth,len_500-prefix_70,,,10029298.0,ns,1014
string_random_p95,select_nth,len_500-prefix_70,,,10261927.0,ns,1040
string_random_p95,select_nth,len_500-prefix_70,,,10482997.0,ns,1066
string_random_p95,select_nth,len_500-prefix_70,,,10791745.0,ns,1092
string_random_p95,select_nth,len_500-prefix_70,,,11043125.0,ns,1118
string_random_p95,select_nth,len_500-prefix_70,,,11283591.0,ns,1144
string_random_p95,select_nth,len_500-prefix_70,,,11491783.0,ns,1170
string_random_p95,select_nth,len_500-prefix_70,,,11795581.0,ns,1196
string_random_p95,select_nth,len_500-prefix_70,,,12056951.0,ns,1222
string_random_p95,select_nth,len_500-prefix_70,,,12284709.0,ns,1248
string_random_p95,select_nth,len_500-prefix_70,,,12559537.0,ns,1274
string_random_p95,select_nth,len_500-prefix_70,,,12837944.0,ns,1300
string_random_p95,select_nth,len_500-prefix_70,,,13552225.0,ns,1326
string_random_p95,select_nth,len_500-prefix_70,,,13223434.0,ns,1352
string_random_p95,select_nth,len_500-prefix_70,,,13469829.0,ns,1378
string_random_p95,select_nth,len_500-prefix_70,,,13728602.0,ns,1404
string_random_p95,select_nth,len_500-prefix_70,,,13988021.0,ns,1430
string_random_p95,select_nth,len_500-prefix_70,,,14170660.0,ns,1456
string_random_p95,select_nth,len_500-prefix_70,,,14447510.0,ns,1482
string_random_p95,select_nth,len_500-prefix_70,,,14682239.0,ns,1508
string_random_p95,select_nth,len_500-prefix_70,,,14949828.0,ns,1534
string_random_p95,select_nth,len_500-prefix_70,,,15213027.0,ns,1560
string_random_p95,select_nth,len_500-prefix_70,,,15501536.0,ns,1586
string_random_p95,select_nth,len_500-prefix_70,,,15720556.0,ns,1612
string_random_p95,select_nth,len_500-prefix_70,,,16576472.0,ns,1638
string_random_p95,select_nth,len_500-prefix_70,,,16363051.0,ns,1664
string_random_p95,select_nth,len_500-prefix_70,,,16584331.0,ns,1690
string_random_p95,select_nth,len_500-prefix_70,,,16778250.0,ns,1716
string_random_p95,select_nth,len_500-prefix_70,,,17055911.0,ns,1742
string_random_p95,select_nth,len_500-prefix_70,,,17384967.0,ns,1768
string_random_p95,select_nth,len_500-prefix_70,,,18571564.0,ns,1794
string_random_p95,select_nth,len_500-prefix_70,,,18130635.0,ns,1820
string_random_p95,select_nth,len_500-prefix_70,,,18110025.0,ns,1846
string_random_p95,select_nth,len_500-prefix_70,,,18320923.0,ns,1872
string_random_p95,select_nth,len_500-prefix_70,,,18595244.0,ns,1898
string_random_p95,select_nth,len_500-prefix_70,,,18875391.0,ns,1924
string_random_p95,select_nth,len_500-prefix_70,,,19154411.0,ns,1950
string_random_p95,select_nth,len_500-prefix_70,,,19404440.0,ns,1976
string_random_p95,select_nth,len_500-prefix_70,,,19689148.0,ns,2002
string_random_p95,select_nth,len_500-prefix_70,,,19930689.0,ns,2028
string_random_p95,select_nth,len_500-prefix_70,,,20181047.0,ns,2054
string_random_p95,select_nth,len_500-prefix_70,,,20463095.0,ns,2080
string_random_p95,select_nth,len_500-prefix_70,,,20746700.0,ns,2106
string_random_p95,select_nth,len_500-prefix_70,,,21081972.0,ns,2132
string_random_p95,select_nth,len_500-prefix_70,,,21561411.0,ns,2158
string_random_p95,select_nth,len_500-prefix_70,,,21554920.0,ns,2184
string_random_p95,select_nth,len_500-prefix_70,,,21793130.0,ns,2210
string_random_p95,select_nth,len_500-prefix_70,,,22016217.0,ns,2236
string_random_p95,select_nth,len_500-prefix_70,,,22303678.0,ns,2262
string_random_p95,select_nth,len_500-prefix_70,,,22631777.0,ns,2288
string_random_p95,select_nth,len_500-prefix_70,,,22792439.0,ns,2314
string_random_p95,select_nth,len_500-prefix_70,,,23086354.0,ns,2340
string_random_p95,select_nth,len_500-prefix_70,,,23475182.0,ns,2366
string_random_p95,select_nth,len_500-prefix_70,,,23603650.0,ns,2392
string_random_p95,select_nth,len_500-prefix_70,,,23882341.0,ns,2418
string_random_p95,select_nth,len_500-prefix_70,,,24215981.0,ns,2444
string_random_p95,select_nth,len_500-prefix_70,,,24522818.0,ns,2470
string_random_p95,select_nth,len_500-prefix_70,,,24680478.0,ns,2496
string_random_p95,select_nth,len_500-prefix_70,,,24925386.0,ns,2522
string_random_p95,select_nth,len_500-prefix_70,,,25165947.0,ns,2548
string_random_p95,select_nth,len_500-prefix_70,,,25338395.0,ns,2574
string_random_p95,select_nth,len_500-prefix_70,,,25653443.0,ns,2600
