group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,161330.0,ns,360
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,317369.0,ns,720
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,476350.0,ns,1080
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,634337.0,ns,1440
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,803254.0,ns,1800
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,963235.0,ns,2160
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1119507.0,ns,2520
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1284114.0,ns,2880
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1444083.0,ns,3240
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1600223.0,ns,3600
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1752830.0,ns,3960
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1919903.0,ns,4320
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2093353.0,ns,4680
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2246811.0,ns,5040
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2409520.0,ns,5400
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2577929.0,ns,5760
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2731487.0,ns,6120
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2881879.0,ns,6480
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,3051657.0,ns,6840
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,3267597.0,ns,7200
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,3370605.0,ns,7560
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,3530022.0,ns,7920
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,3667044.0,ns,8280
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,3838385.0,ns,8640
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,4003200.0,ns,9000
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,4155033.0,ns,9360
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,4312142.0,ns,9720
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,4483942.0,ns,10080
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,4621551.0,ns,10440
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,4778791.0,ns,10800
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,4970329.0,ns,11160
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,5134540.0,ns,11520
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,5283158.0,ns,11880
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,6043185.0,ns,12240
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,5669756.0,ns,12600
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,5809974.0,ns,12960
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,5946634.0,ns,13320
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,6161517.0,ns,13680
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,6217500.0,ns,14040
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,6379694.0,ns,14400
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,6513693.0,ns,14760
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,6722032.0,ns,15120
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,6854291.0,ns,15480
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,6994342.0,ns,15840
string_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,7144420.0,ns,16200
