group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_60,,,112299.0,ns,1512
string_descending,vendored_std,len_10-prefix_60,,,226719.0,ns,3024
string_descending,vendored_std,len_10-prefix_60,,,350719.0,ns,4536
string_descending,vendored_std,len_10-prefix_60,,,482766.0,ns,6048
string_descending,vendored_std,len_10-prefix_60,,,622137.0,ns,7560
string_descending,vendored_std,len_10-prefix_60,,,732099.0,ns,9072
string_descending,vendored_std,len_10-prefix_60,,,835636.0,ns,10584
string_descending,vendored_std,len_10-prefix_60,,,942815.0,ns,12096
string_descending,vendored_std,len_10-prefix_60,,,1057057.0,ns,13608
string_descending,vendored_std,len_10-prefix_60,,,1169544.0,ns,15120
string_descending,vendored_std,len_10-prefix_60,,,1284324.0,ns,16632
string_descending,vendored_std,len_10-prefix_60,,,1392866.0,ns,18144
string_descending,vendored_std,len_10-prefix_60,,,1510760.0,ns,19656
string_descending,vendored_std,len_10-prefix_60,,,1622314.0,ns,21168
string_descending,vendored_std,len_10-prefix_60,,,1745182.0,ns,22680
string_descending,vendored_std,len_10-prefix_60,,,1863784.0,ns,24192
string_descending,vendored_std,len_10-prefix_60,,,1970631.0,ns,25704
string_descending,vendored_std,len_10-prefix_60,,,2072022.0,ns,27216
string_descending,vendored_std,len_10-prefix_60,,,2184321.0,ns,28728
string_descending,vendored_std,len_10-prefix_60,,,2299451.0,ns,30240
string_descending,vendored_std,len_10-prefix_60,,,2406540.0,ns,31752
string_descending,vendored_std,len_10-prefix_60,,,2526130.0,ns,33264
string_descending,vendored_std,len_10-prefix_60,,,2637589.0,ns,34776
string_descending,vendored_std,len_10-prefix_60,,,2745588.0,ns,36288
string_descending,vendored_std,len_10-prefix_60,,,2867168.0,ns,37800
string_descending,vendored_std,len_10-prefix_60,,,2981857.0,ns,39312
string_descending,vendored_std,len_10-prefix_60,,,3092108.0,ns,40824
string_descending,vendored_std,len_10-prefix_60,,,3203057.0,ns,42336
string_descending,vendored_std,len_10-prefix_60,,,3323007.0,ns,43848
string_descending,vendored_std,len_10-prefix_60,,,3434736.0,ns,45360
string_descending,vendored_std,len_10-prefix_60,,,3552673.0,ns,46872
string_descending,vendored_std,len_10-prefix_60,,,3669392.0,ns,48384
string_descending,vendored_std,len_10-prefix_60,,,3789464.0,ns,49896
string_descending,vendored_std,len_10-prefix_60,,,3934843.0,ns,51408
string_descending,vendored_std,len_10-prefix_60,,,4009273.0,ns,52920
string_descending,vendored_std,len_10-prefix_60,,,4117114.0,ns,54432
string_descending,vendored_std,len_10-prefix_60,,,4231922.0,ns,55944
string_descending,vendored_std,len_10-prefix_60,,,4339502.0,ns,57456
string_descending,vendored_std,len_10-prefix_60,,,4448201.0,ns,58968
string_descending,vendored_std,len_10-prefix_60,,,4565760.0,ns,60480
string_descending,vendored_std,len_10-prefix_60,,,4675311.0,ns,61992
string_descending,vendored_std,len_10-prefix_60,,,4779660.0,ns,63504
string_descending,vendored_std,len_10-prefix_60,,,4953110.0,ns,65016
string_descending,vendored_std,len_10-prefix_60,,,5030749.0,ns,66528
string_descending,vendored_std,len_10-prefix_60,,,5189350.0,ns,68040
string_descending,vendored_std,len_10-prefix_60,,,5327978.0,ns,69552
string_descending,vendored_std,len_10-prefix_60,,,5459286.0,ns,71064
string_descending,vendored_std,len_10-prefix_60,,,5581446.0,ns,72576
string_descending,vendored_std,len_10-prefix_60,,,5709886.0,ns,74088
string_descending,vendored_std,len_10-prefix_60,,,5834326.0,ns,75600
string_descending,vendored_std,len_10-prefix_60,,,5973056.0,ns,77112
string_descending,vendored_std,len_10-prefix_60,,,6097215.0,ns,78624
string_descending,vendored_std,len_10-prefix_60,,,6221450.0,ns,80136
string_descending,vendored_std,len_10-prefix_60,,,6334042.0,ns,81648
string_descending,vendored_std,len_10-prefix_60,,,6438824.0,ns,83160
string_descending,vendored_std,len_10-prefix_60,,,6589664.0,ns,84672
string_descending,vendored_std,len_10-prefix_60,,,6684924.0,ns,86184
string_descending,vendored_std,len_10-prefix_60,,,6792553.0,ns,87696
string_descending,vendored_std,len_10-prefix_60,,,6905562.0,ns,89208
string_descending,vendored_std,len_10-prefix_60,,,7019410.0,ns,90720
string_descending,vendored_std,len_10-prefix_60,,,7129130.0,ns,92232
string_descending,vendored_std,len_10-prefix_60,,,7344410.0,ns,93744
string_descending,vendored_std,len_10-prefix_60,,,7409849.0,ns,95256
string_descending,vendored_std,len_10-prefix_60,,,7559619.0,ns,96768
string_descending,vendored_std,len_10-prefix_60,,,7574269.0,ns,98280
string_descending,vendored_std,len_10-prefix_60,,,7685207.0,ns,99792
string_descending,vendored_std,len_10-prefix_60,,,7785517.0,ns,101304
string_descending,vendored_std,len_10-prefix_60,,,7920188.0,ns,102816
string_descending,vendored_std,len_10-prefix_60,,,7968356.0,ns,104328
string_descending,vendored_std,len_10-prefix_60,,,8257516.0,ns,105840
string_descending,vendored_std,len_10-prefix_60,,,8198005.0,ns,107352
string_descending,vendored_std,len_10-prefix_60,,,8325664.0,ns,108864
string_descending,vendored_std,len_10-prefix_60,,,8411845.0,ns,110376
string_descending,vendored_std,len_10-prefix_60,,,8530995.0,ns,111888
string_descending,vendored_std,len_10-prefix_60,,,8659746.0,ns,113400
string_descending,vendored_std,len_10-prefix_60,,,8760555.0,ns,114912
string_descending,vendored_std,len_10-prefix_60,,,8876263.0,ns,116424
string_descending,vendored_std,len_10-prefix_60,,,9009875.0,ns,117936
string_descending,vendored_std,len_10-prefix_60,,,9084552.0,ns,119448
string_descending,vendored_std,len_10-prefix_60,,,9195561.0,ns,120960
string_descending,vendored_std,len_10-prefix_60,,,9305193.0,ns,122472
string_descending,vendored_std,len_10-prefix_60,,,9438832.0,ns,123984
string_descending,vendored_std,len_10-prefix_60,,,9539981.0,ns,125496
string_descending,vendored_std,len_10-prefix_60,,,9682860.0,ns,127008
string_descending,vendored_std,len_10-prefix_60,,,9774140.0,ns,128520
