group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_9,,,125909.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_9,,,223008.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_9,,,346369.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_9,,,447839.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_9,,,534787.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_9,,,653617.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_9,,,755506.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_9,,,832407.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_9,,,936246.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_9,,,1045376.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_9,,,1135345.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_9,,,1238636.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_9,,,1307084.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_9,,,1367175.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_9,,,1433303.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_9,,,1579213.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_9,,,1670903.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_9,,,1771093.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_9,,,1877923.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_9,,,1967982.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_9,,,2322301.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_9,,,2401713.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_9,,,2468851.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_9,,,2614541.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_9,,,2712040.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_9,,,4151363.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_9,,,4283212.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_9,,,4261582.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_9,,,4542652.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_9,,,4689041.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_9,,,7660958.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_9,,,7579977.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_9,,,7786528.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_9,,,7896197.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_9,,,8251485.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_9,,,12862177.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_9,,,13146285.0,ns,74
kibibyte_descending,vendored_std,len_5000-prefix_9,,,13370645.0,ns,76
kibibyte_descending,vendored_std,len_5000-prefix_9,,,13909423.0,ns,78
kibibyte_descending,vendored_std,len_5000-prefix_9,,,14768780.0,ns,80
kibibyte_descending,vendored_std,len_5000-prefix_9,,,17016761.0,ns,82
kibibyte_descending,vendored_std,len_5000-prefix_9,,,17014501.0,ns,84
kibibyte_descending,vendored_std,len_5000-prefix_9,,,17341307.0,ns,86
kibibyte_descending,vendored_std,len_5000-prefix_9,,,18092525.0,ns,88
kibibyte_descending,vendored_std,len_5000-prefix_9,,,18798793.0,ns,90
kibibyte_descending,vendored_std,len_5000-prefix_9,,,19652639.0,ns,92
kibibyte_descending,vendored_std,len_5000-prefix_9,,,20291695.0,ns,94
kibibyte_descending,vendored_std,len_5000-prefix_9,,,20439555.0,ns,96
kibibyte_descending,vendored_std,len_5000-prefix_9,,,20988265.0,ns,98
kibibyte_descending,vendored_std,len_5000-prefix_9,,,21871649.0,ns,100
kibibyte_descending,vendored_std,len_5000-prefix_9,,,22914016.0,ns,102
kibibyte_descending,vendored_std,len_5000-prefix_9,,,23396543.0,ns,104
