group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_8,,,73050.0,ns,103
kibibyte_random,select_nth,len_50-prefix_8,,,158839.0,ns,206
kibibyte_random,select_nth,len_50-prefix_8,,,239339.0,ns,309
kibibyte_random,select_nth,len_50-prefix_8,,,309170.0,ns,412
kibibyte_random,select_nth,len_50-prefix_8,,,396499.0,ns,515
kibibyte_random,select_nth,len_50-prefix_8,,,467868.0,ns,618
kibibyte_random,select_nth,len_50-prefix_8,,,532628.0,ns,721
kibibyte_random,select_nth,len_50-prefix_8,,,603978.0,ns,824
kibibyte_random,select_nth,len_50-prefix_8,,,693310.0,ns,927
kibibyte_random,select_nth,len_50-prefix_8,,,770917.0,ns,1030
kibibyte_random,select_nth,len_50-prefix_8,,,833016.0,ns,1133
kibibyte_random,select_nth,len_50-prefix_8,,,916997.0,ns,1236
kibibyte_random,select_nth,len_50-prefix_8,,,984047.0,ns,1339
kibibyte_random,select_nth,len_50-prefix_8,,,1063876.0,ns,1442
kibibyte_random,select_nth,len_50-prefix_8,,,1172356.0,ns,1545
kibibyte_random,select_nth,len_50-prefix_8,,,1219435.0,ns,1648
kibibyte_random,select_nth,len_50-prefix_8,,,1297500.0,ns,1751
kibibyte_random,select_nth,len_50-prefix_8,,,1379529.0,ns,1854
kibibyte_random,select_nth,len_50-prefix_8,,,1469856.0,ns,1957
kibibyte_random,select_nth,len_50-prefix_8,,,1544953.0,ns,2060
kibibyte_random,select_nth,len_50-prefix_8,,,1630653.0,ns,2163
kibibyte_random,select_nth,len_50-prefix_8,,,1720022.0,ns,2266
kibibyte_random,select_nth,len_50-prefix_8,,,1788693.0,ns,2369
kibibyte_random,select_nth,len_50-prefix_8,,,1881271.0,ns,2472
kibibyte_random,select_nth,len_50-prefix_8,,,1956862.0,ns,2575
kibibyte_random,select_nth,len_50-prefix_8,,,2012402.0,ns,2678
kibibyte_random,select_nth,len_50-prefix_8,,,2109233.0,ns,2781
kibibyte_random,select_nth,len_50-prefix_8,,,2194451.0,ns,2884
kibibyte_random,select_nth,len_50-prefix_8,,,2304750.0,ns,2987
kibibyte_random,select_nth,len_50-prefix_8,,,2351521.0,ns,3090
kibibyte_random,select_nth,len_50-prefix_8,,,2439830.0,ns,3193
kibibyte_random,select_nth,len_50-prefix_8,,,2522099.0,ns,3296
kibibyte_random,select_nth,len_50-prefix_8,,,2618789.0,ns,3399
kibibyte_random,select_nth,len_50-prefix_8,,,2689968.0,ns,3502
kibibyte_random,select_nth,len_50-prefix_8,,,2775180.0,ns,3605
kibibyte_random,select_nth,len_50-prefix_8,,,2840457.0,ns,3708
kibibyte_random,select_nth,len_50-prefix_8,,,3014967.0,ns,3811
kibibyte_random,select_nth,len_50-prefix_8,,,3102538.0,ns,3914
kibibyte_random,select_nth,len_50-prefix_8,,,3178707.0,ns,4017
kibibyte_random,select_nth,len_50-prefix_8,,,3317256.0,ns,4120
kibibyte_random,select_nth,len_50-prefix_8,,,3472115.0,ns,4223
kibibyte_random,select_nth,len_50-prefix_8,,,3594805.0,ns,4326
kibibyte_random,select_nth,len_50-prefix_8,,,3733454.0,ns,4429
kibibyte_random,select_nth,len_50-prefix_8,,,3935393.0,ns,4532
kibibyte_random,select_nth,len_50-prefix_8,,,4092012.0,ns,4635
kibibyte_random,select_nth,len_50-prefix_8,,,4318563.0,ns,4738
kibibyte_random,select_nth,len_50-prefix_8,,,4451960.0,ns,4841
kibibyte_random,select_nth,len_50-prefix_8,,,4663490.0,ns,4944
kibibyte_random,select_nth,len_50-prefix_8,,,4913429.0,ns,5047
kibibyte_random,select_nth,len_50-prefix_8,,,5448708.0,ns,5150
kibibyte_random,select_nth,len_50-prefix_8,,,5431309.0,ns,5253
kibibyte_random,select_nth,len_50-prefix_8,,,5626969.0,ns,5356
kibibyte_random,select_nth,len_50-prefix_8,,,5942635.0,ns,5459
kibibyte_random,select_nth,len_50-prefix_8,,,6406342.0,ns,5562
kibibyte_random,select_nth,len_50-prefix_8,,,6654791.0,ns,5665
kibibyte_random,select_nth,len_50-prefix_8,,,6987290.0,ns,5768
kibibyte_random,select_nth,len_50-prefix_8,,,7252610.0,ns,5871
kibibyte_random,select_nth,len_50-prefix_8,,,7667278.0,ns,5974
kibibyte_random,select_nth,len_50-prefix_8,,,7813949.0,ns,6077
kibibyte_random,select_nth,len_50-prefix_8,,,8335977.0,ns,6180
kibibyte_random,select_nth,len_50-prefix_8,,,8688662.0,ns,6283
kibibyte_random,select_nth,len_50-prefix_8,,,9018953.0,ns,6386
kibibyte_random,select_nth,len_50-prefix_8,,,9316590.0,ns,6489
kibibyte_random,select_nth,len_50-prefix_8,,,10527416.0,ns,6592
kibibyte_random,select_nth,len_50-prefix_8,,,11025595.0,ns,6695
kibibyte_random,select_nth,len_50-prefix_8,,,11491950.0,ns,6798
kibibyte_random,select_nth,len_50-prefix_8,,,12408750.0,ns,6901
kibibyte_random,select_nth,len_50-prefix_8,,,11292731.0,ns,7004
kibibyte_random,select_nth,len_50-prefix_8,,,11956901.0,ns,7107
kibibyte_random,select_nth,len_50-prefix_8,,,12267799.0,ns,7210
