group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,44200.0,ns,287
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,83939.0,ns,574
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,125229.0,ns,861
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,177238.0,ns,1148
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,221060.0,ns,1435
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,267729.0,ns,1722
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,301170.0,ns,2009
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,341390.0,ns,2296
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,406819.0,ns,2583
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,437309.0,ns,2870
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,476710.0,ns,3157
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,520238.0,ns,3444
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,563828.0,ns,3731
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,611467.0,ns,4018
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,659047.0,ns,4305
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,693008.0,ns,4592
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,733816.0,ns,4879
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,768766.0,ns,5166
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,823518.0,ns,5453
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,857676.0,ns,5740
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,914570.0,ns,6027
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,963450.0,ns,6314
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,1007502.0,ns,6601
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,1059835.0,ns,6888
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,1107625.0,ns,7175
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,1139577.0,ns,7462
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,1195605.0,ns,7749
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,1253924.0,ns,8036
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,1278775.0,ns,8323
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,1304865.0,ns,8610
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,1345244.0,ns,8897
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,1384925.0,ns,9184
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,1415745.0,ns,9471
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,1487124.0,ns,9758
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,1509193.0,ns,10045
kibibyte_random_p5,vendored_std,len_18-prefix_100,,,1579774.0,ns,10332
