group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_25-prefix_50,,,207299.0,ns,495
string_random_d20,vendored_std,len_25-prefix_50,,,404909.0,ns,990
string_random_d20,vendored_std,len_25-prefix_50,,,600657.0,ns,1485
string_random_d20,vendored_std,len_25-prefix_50,,,801247.0,ns,1980
string_random_d20,vendored_std,len_25-prefix_50,,,1004604.0,ns,2475
string_random_d20,vendored_std,len_25-prefix_50,,,1201107.0,ns,2970
string_random_d20,vendored_std,len_25-prefix_50,,,1409354.0,ns,3465
string_random_d20,vendored_std,len_25-prefix_50,,,1612743.0,ns,3960
string_random_d20,vendored_std,len_25-prefix_50,,,1822311.0,ns,4455
string_random_d20,vendored_std,len_25-prefix_50,,,2022821.0,ns,4950
string_random_d20,vendored_std,len_25-prefix_50,,,2215000.0,ns,5445
string_random_d20,vendored_std,len_25-prefix_50,,,2418980.0,ns,5940
string_random_d20,vendored_std,len_25-prefix_50,,,2619168.0,ns,6435
string_random_d20,vendored_std,len_25-prefix_50,,,2808888.0,ns,6930
string_random_d20,vendored_std,len_25-prefix_50,,,3014508.0,ns,7425
string_random_d20,vendored_std,len_25-prefix_50,,,3219267.0,ns,7920
string_random_d20,vendored_std,len_25-prefix_50,,,3413927.0,ns,8415
string_random_d20,vendored_std,len_25-prefix_50,,,3605650.0,ns,8910
string_random_d20,vendored_std,len_25-prefix_50,,,3818494.0,ns,9405
string_random_d20,vendored_std,len_25-prefix_50,,,4003544.0,ns,9900
string_random_d20,vendored_std,len_25-prefix_50,,,4229493.0,ns,10395
string_random_d20,vendored_std,len_25-prefix_50,,,4429200.0,ns,10890
string_random_d20,vendored_std,len_25-prefix_50,,,4644510.0,ns,11385
string_random_d20,vendored_std,len_25-prefix_50,,,4833930.0,ns,11880
string_random_d20,vendored_std,len_25-prefix_50,,,5040918.0,ns,12375
string_random_d20,vendored_std,len_25-prefix_50,,,5241138.0,ns,12870
string_random_d20,vendored_std,len_25-prefix_50,,,5429635.0,ns,13365
string_random_d20,vendored_std,len_25-prefix_50,,,5611067.0,ns,13860
string_random_d20,vendored_std,len_25-prefix_50,,,5799687.0,ns,14355
string_random_d20,vendored_std,len_25-prefix_50,,,5993496.0,ns,14850
string_random_d20,vendored_std,len_25-prefix_50,,,6173359.0,ns,15345
string_random_d20,vendored_std,len_25-prefix_50,,,6378264.0,ns,15840
string_random_d20,vendored_std,len_25-prefix_50,,,6586352.0,ns,16335
string_random_d20,vendored_std,len_25-prefix_50,,,6767552.0,ns,16830
string_random_d20,vendored_std,len_25-prefix_50,,,6978511.0,ns,17325
string_random_d20,vendored_std,len_25-prefix_50,,,7158240.0,ns,17820
string_random_d20,vendored_std,len_25-prefix_50,,,7340940.0,ns,18315
string_random_d20,vendored_std,len_25-prefix_50,,,7542209.0,ns,18810
string_random_d20,vendored_std,len_25-prefix_50,,,7756787.0,ns,19305
string_random_d20,vendored_std,len_25-prefix_50,,,7944667.0,ns,19800
string_random_d20,vendored_std,len_25-prefix_50,,,8141966.0,ns,20295
string_random_d20,vendored_std,len_25-prefix_50,,,8344774.0,ns,20790
string_random_d20,vendored_std,len_25-prefix_50,,,8516885.0,ns,21285
string_random_d20,vendored_std,len_25-prefix_50,,,8722860.0,ns,21780
string_random_d20,vendored_std,len_25-prefix_50,,,8961802.0,ns,22275
string_random_d20,vendored_std,len_25-prefix_50,,,9149793.0,ns,22770
string_random_d20,vendored_std,len_25-prefix_50,,,9332972.0,ns,23265
string_random_d20,vendored_std,len_25-prefix_50,,,9517510.0,ns,23760
string_random_d20,vendored_std,len_25-prefix_50,,,9719480.0,ns,24255
string_random_d20,vendored_std,len_25-prefix_50,,,9892000.0,ns,24750
string_random_d20,vendored_std,len_25-prefix_50,,,10086190.0,ns,25245
string_random_d20,vendored_std,len_25-prefix_50,,,10314179.0,ns,25740
string_random_d20,vendored_std,len_25-prefix_50,,,10509166.0,ns,26235
string_random_d20,vendored_std,len_25-prefix_50,,,10699895.0,ns,26730
string_random_d20,vendored_std,len_25-prefix_50,,,10906654.0,ns,27225
string_random_d20,vendored_std,len_25-prefix_50,,,11134915.0,ns,27720
string_random_d20,vendored_std,len_25-prefix_50,,,11299652.0,ns,28215
string_random_d20,vendored_std,len_25-prefix_50,,,11532880.0,ns,28710
string_random_d20,vendored_std,len_25-prefix_50,,,11724322.0,ns,29205
string_random_d20,vendored_std,len_25-prefix_50,,,11946842.0,ns,29700
string_random_d20,vendored_std,len_25-prefix_50,,,12125880.0,ns,30195
string_random_d20,vendored_std,len_25-prefix_50,,,12323580.0,ns,30690
string_random_d20,vendored_std,len_25-prefix_50,,,12491759.0,ns,31185
string_random_d20,vendored_std,len_25-prefix_50,,,12708704.0,ns,31680
string_random_d20,vendored_std,len_25-prefix_50,,,12910807.0,ns,32175
string_random_d20,vendored_std,len_25-prefix_50,,,13108205.0,ns,32670
string_random_d20,vendored_std,len_25-prefix_50,,,13322694.0,ns,33165
string_random_d20,vendored_std,len_25-prefix_50,,,13478615.0,ns,33660
string_random_d20,vendored_std,len_25-prefix_50,,,13721203.0,ns,34155
string_random_d20,vendored_std,len_25-prefix_50,,,13910323.0,ns,34650
string_random_d20,vendored_std,len_25-prefix_50,,,14129332.0,ns,35145
string_random_d20,vendored_std,len_25-prefix_50,,,14287480.0,ns,35640
string_random_d20,vendored_std,len_25-prefix_50,,,14464151.0,ns,36135
string_random_d20,vendored_std,len_25-prefix_50,,,14675728.0,ns,36630
string_random_d20,vendored_std,len_25-prefix_50,,,14892218.0,ns,37125
string_random_d20,vendored_std,len_25-prefix_50,,,15092748.0,ns,37620
string_random_d20,vendored_std,len_25-prefix_50,,,15359468.0,ns,38115
string_random_d20,vendored_std,len_25-prefix_50,,,15631986.0,ns,38610
string_random_d20,vendored_std,len_25-prefix_50,,,15881474.0,ns,39105
string_random_d20,vendored_std,len_25-prefix_50,,,16083482.0,ns,39600
string_random_d20,vendored_std,len_25-prefix_50,,,16265814.0,ns,40095
string_random_d20,vendored_std,len_25-prefix_50,,,16445750.0,ns,40590
string_random_d20,vendored_std,len_25-prefix_50,,,16595061.0,ns,41085
string_random_d20,vendored_std,len_25-prefix_50,,,16780270.0,ns,41580
string_random_d20,vendored_std,len_25-prefix_50,,,16908020.0,ns,42075
string_random_d20,vendored_std,len_25-prefix_50,,,17031940.0,ns,42570
string_random_d20,vendored_std,len_25-prefix_50,,,17258207.0,ns,43065
string_random_d20,vendored_std,len_25-prefix_50,,,17396468.0,ns,43560
string_random_d20,vendored_std,len_25-prefix_50,,,17630307.0,ns,44055
string_random_d20,vendored_std,len_25-prefix_50,,,17937355.0,ns,44550
string_random_d20,vendored_std,len_25-prefix_50,,,18041645.0,ns,45045
string_random_d20,vendored_std,len_25-prefix_50,,,18218834.0,ns,45540
string_random_d20,vendored_std,len_25-prefix_50,,,18398834.0,ns,46035
string_random_d20,vendored_std,len_25-prefix_50,,,18598110.0,ns,46530
string_random_d20,vendored_std,len_25-prefix_50,,,18792303.0,ns,47025
string_random_d20,vendored_std,len_25-prefix_50,,,18991651.0,ns,47520
string_random_d20,vendored_std,len_25-prefix_50,,,19192780.0,ns,48015
string_random_d20,vendored_std,len_25-prefix_50,,,19459990.0,ns,48510
string_random_d20,vendored_std,len_25-prefix_50,,,19881619.0,ns,49005
string_random_d20,vendored_std,len_25-prefix_50,,,20156727.0,ns,49500
