group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_60,,,173450.0,ns,52
string_ascending,select_nth,len_300-prefix_60,,,347958.0,ns,104
string_ascending,select_nth,len_300-prefix_60,,,545356.0,ns,156
string_ascending,select_nth,len_300-prefix_60,,,732637.0,ns,208
string_ascending,select_nth,len_300-prefix_60,,,927307.0,ns,260
string_ascending,select_nth,len_300-prefix_60,,,1119706.0,ns,312
string_ascending,select_nth,len_300-prefix_60,,,1286780.0,ns,364
string_ascending,select_nth,len_300-prefix_60,,,1468434.0,ns,416
string_ascending,select_nth,len_300-prefix_60,,,1648374.0,ns,468
string_ascending,select_nth,len_300-prefix_60,,,1842002.0,ns,520
string_ascending,select_nth,len_300-prefix_60,,,2008210.0,ns,572
string_ascending,select_nth,len_300-prefix_60,,,2189161.0,ns,624
string_ascending,select_nth,len_300-prefix_60,,,2369960.0,ns,676
string_ascending,select_nth,len_300-prefix_60,,,2542930.0,ns,728
string_ascending,select_nth,len_300-prefix_60,,,2726646.0,ns,780
string_ascending,select_nth,len_300-prefix_60,,,2915038.0,ns,832
string_ascending,select_nth,len_300-prefix_60,,,3079897.0,ns,884
string_ascending,select_nth,len_300-prefix_60,,,3258658.0,ns,936
string_ascending,select_nth,len_300-prefix_60,,,3434846.0,ns,988
string_ascending,select_nth,len_300-prefix_60,,,3607004.0,ns,1040
string_ascending,select_nth,len_300-prefix_60,,,3786232.0,ns,1092
string_ascending,select_nth,len_300-prefix_60,,,3961375.0,ns,1144
string_ascending,select_nth,len_300-prefix_60,,,4140512.0,ns,1196
string_ascending,select_nth,len_300-prefix_60,,,4327581.0,ns,1248
string_ascending,select_nth,len_300-prefix_60,,,4506772.0,ns,1300
string_ascending,select_nth,len_300-prefix_60,,,4700880.0,ns,1352
string_ascending,select_nth,len_300-prefix_60,,,4867269.0,ns,1404
string_ascending,select_nth,len_300-prefix_60,,,5041550.0,ns,1456
string_ascending,select_nth,len_300-prefix_60,,,5220240.0,ns,1508
string_ascending,select_nth,len_300-prefix_60,,,5407468.0,ns,1560
string_ascending,select_nth,len_300-prefix_60,,,5584488.0,ns,1612
string_ascending,select_nth,len_300-prefix_60,,,5764463.0,ns,1664
string_ascending,select_nth,len_300-prefix_60,,,5945494.0,ns,1716
string_ascending,select_nth,len_300-prefix_60,,,6106714.0,ns,1768
string_ascending,select_nth,len_300-prefix_60,,,6281344.0,ns,1820
string_ascending,select_nth,len_300-prefix_60,,,6458711.0,ns,1872
string_ascending,select_nth,len_300-prefix_60,,,6634712.0,ns,1924
string_ascending,select_nth,len_300-prefix_60,,,6816992.0,ns,1976
string_ascending,select_nth,len_300-prefix_60,,,7284129.0,ns,2028
string_ascending,select_nth,len_300-prefix_60,,,7212280.0,ns,2080
string_ascending,select_nth,len_300-prefix_60,,,7386190.0,ns,2132
string_ascending,select_nth,len_300-prefix_60,,,7557670.0,ns,2184
string_ascending,select_nth,len_300-prefix_60,,,7723750.0,ns,2236
string_ascending,select_nth,len_300-prefix_60,,,7907307.0,ns,2288
string_ascending,select_nth,len_300-prefix_60,,,8090266.0,ns,2340
string_ascending,select_nth,len_300-prefix_60,,,8284195.0,ns,2392
string_ascending,select_nth,len_300-prefix_60,,,8410175.0,ns,2444
string_ascending,select_nth,len_300-prefix_60,,,8585435.0,ns,2496
string_ascending,select_nth,len_300-prefix_60,,,8771636.0,ns,2548
string_ascending,select_nth,len_300-prefix_60,,,8919325.0,ns,2600
string_ascending,select_nth,len_300-prefix_60,,,9112912.0,ns,2652
string_ascending,select_nth,len_300-prefix_60,,,9356172.0,ns,2704
string_ascending,select_nth,len_300-prefix_60,,,9521941.0,ns,2756
string_ascending,select_nth,len_300-prefix_60,,,9642980.0,ns,2808
string_ascending,select_nth,len_300-prefix_60,,,9881390.0,ns,2860
string_ascending,select_nth,len_300-prefix_60,,,10064109.0,ns,2912
string_ascending,select_nth,len_300-prefix_60,,,10261119.0,ns,2964
string_ascending,select_nth,len_300-prefix_60,,,10444215.0,ns,3016
string_ascending,select_nth,len_300-prefix_60,,,10645507.0,ns,3068
string_ascending,select_nth,len_300-prefix_60,,,10829270.0,ns,3120
string_ascending,select_nth,len_300-prefix_60,,,11004964.0,ns,3172
string_ascending,select_nth,len_300-prefix_60,,,11163033.0,ns,3224
string_ascending,select_nth,len_300-prefix_60,,,11353673.0,ns,3276
string_ascending,select_nth,len_300-prefix_60,,,11548062.0,ns,3328
string_ascending,select_nth,len_300-prefix_60,,,11743441.0,ns,3380
string_ascending,select_nth,len_300-prefix_60,,,11938981.0,ns,3432
string_ascending,select_nth,len_300-prefix_60,,,12028160.0,ns,3484
string_ascending,select_nth,len_300-prefix_60,,,12205679.0,ns,3536
string_ascending,select_nth,len_300-prefix_60,,,12409508.0,ns,3588
string_ascending,select_nth,len_300-prefix_60,,,12625489.0,ns,3640
string_ascending,select_nth,len_300-prefix_60,,,12830160.0,ns,3692
string_ascending,select_nth,len_300-prefix_60,,,13004616.0,ns,3744
string_ascending,select_nth,len_300-prefix_60,,,13146306.0,ns,3796
string_ascending,select_nth,len_300-prefix_60,,,13327711.0,ns,3848
string_ascending,select_nth,len_300-prefix_60,,,13499294.0,ns,3900
string_ascending,select_nth,len_300-prefix_60,,,13678714.0,ns,3952
string_ascending,select_nth,len_300-prefix_60,,,13881204.0,ns,4004
string_ascending,select_nth,len_300-prefix_60,,,14119602.0,ns,4056
string_ascending,select_nth,len_300-prefix_60,,,14308771.0,ns,4108
string_ascending,select_nth,len_300-prefix_60,,,14478500.0,ns,4160
string_ascending,select_nth,len_300-prefix_60,,,14650910.0,ns,4212
string_ascending,select_nth,len_300-prefix_60,,,14864667.0,ns,4264
string_ascending,select_nth,len_300-prefix_60,,,15017138.0,ns,4316
string_ascending,select_nth,len_300-prefix_60,,,15187386.0,ns,4368
string_ascending,select_nth,len_300-prefix_60,,,16360812.0,ns,4420
string_ascending,select_nth,len_300-prefix_60,,,15565475.0,ns,4472
string_ascending,select_nth,len_300-prefix_60,,,15742715.0,ns,4524
string_ascending,select_nth,len_300-prefix_60,,,15930094.0,ns,4576
string_ascending,select_nth,len_300-prefix_60,,,16063823.0,ns,4628
string_ascending,select_nth,len_300-prefix_60,,,16245075.0,ns,4680
string_ascending,select_nth,len_300-prefix_60,,,16420491.0,ns,4732
string_ascending,select_nth,len_300-prefix_60,,,16572533.0,ns,4784
string_ascending,select_nth,len_300-prefix_60,,,18323425.0,ns,4836
string_ascending,select_nth,len_300-prefix_60,,,16797880.0,ns,4888
string_ascending,select_nth,len_300-prefix_60,,,16960810.0,ns,4940
string_ascending,select_nth,len_300-prefix_60,,,17269609.0,ns,4992
string_ascending,select_nth,len_300-prefix_60,,,17436288.0,ns,5044
string_ascending,select_nth,len_300-prefix_60,,,17601086.0,ns,5096
string_ascending,select_nth,len_300-prefix_60,,,17757536.0,ns,5148
string_ascending,select_nth,len_300-prefix_60,,,17941136.0,ns,5200
