group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,339978.0,ns,15454
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,664127.0,ns,30908
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1031994.0,ns,46362
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1371864.0,ns,61816
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1631053.0,ns,77270
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,1908241.0,ns,92724
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2221150.0,ns,108178
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2542759.0,ns,123632
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,2863148.0,ns,139086
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3155067.0,ns,154540
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3476614.0,ns,169994
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,3789075.0,ns,185448
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4100992.0,ns,200902
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4404940.0,ns,216356
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,4745350.0,ns,231810
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,5071109.0,ns,247264
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,5361789.0,ns,262718
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,5696437.0,ns,278172
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,5988055.0,ns,293626
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,6329284.0,ns,309080
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,6794165.0,ns,324534
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,6939990.0,ns,339988
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,7248950.0,ns,355442
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,7733669.0,ns,370896
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,8332855.0,ns,386350
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,8603605.0,ns,401804
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,9028284.0,ns,417258
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,9035610.0,ns,432712
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,9149042.0,ns,448166
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,9490970.0,ns,463620
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,10042758.0,ns,479074
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,10126948.0,ns,494528
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,10469456.0,ns,509982
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,10766175.0,ns,525436
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,11100263.0,ns,540890
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,11335914.0,ns,556344
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,11701251.0,ns,571798
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,12027990.0,ns,587252
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,12347860.0,ns,602706
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,12799469.0,ns,618160
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,13671614.0,ns,633614
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,14044853.0,ns,649068
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,14362700.0,ns,664522
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,14370721.0,ns,679976
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,14146761.0,ns,695430
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,14459831.0,ns,710884
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,14775199.0,ns,726338
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,15072859.0,ns,741792
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,15372106.0,ns,757246
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,15737230.0,ns,772700
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,16025085.0,ns,788154
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,16307223.0,ns,803608
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,16614112.0,ns,819062
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,16930070.0,ns,834516
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,17224810.0,ns,849970
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,17487077.0,ns,865424
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,17818046.0,ns,880878
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,18190244.0,ns,896332
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,18558343.0,ns,911786
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,18795573.0,ns,927240
u64_ascending,partial_sort_1_0_0,len_15-prefix_45,,,19070930.0,ns,942694
