group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4-prefix_17,,,33020.0,ns,1355
kibibyte_random,select_nth,len_4-prefix_17,,,81920.0,ns,2710
kibibyte_random,select_nth,len_4-prefix_17,,,127450.0,ns,4065
kibibyte_random,select_nth,len_4-prefix_17,,,168648.0,ns,5420
kibibyte_random,select_nth,len_4-prefix_17,,,217760.0,ns,6775
kibibyte_random,select_nth,len_4-prefix_17,,,260170.0,ns,8130
kibibyte_random,select_nth,len_4-prefix_17,,,307079.0,ns,9485
kibibyte_random,select_nth,len_4-prefix_17,,,353140.0,ns,10840
kibibyte_random,select_nth,len_4-prefix_17,,,406758.0,ns,12195
kibibyte_random,select_nth,len_4-prefix_17,,,446319.0,ns,13550
kibibyte_random,select_nth,len_4-prefix_17,,,486128.0,ns,14905
kibibyte_random,select_nth,len_4-prefix_17,,,530277.0,ns,16260
kibibyte_random,select_nth,len_4-prefix_17,,,576597.0,ns,17615
kibibyte_random,select_nth,len_4-prefix_17,,,619407.0,ns,18970
kibibyte_random,select_nth,len_4-prefix_17,,,666457.0,ns,20325
kibibyte_random,select_nth,len_4-prefix_17,,,736800.0,ns,21680
kibibyte_random,select_nth,len_4-prefix_17,,,750130.0,ns,23035
kibibyte_random,select_nth,len_4-prefix_17,,,778357.0,ns,24390
kibibyte_random,select_nth,len_4-prefix_17,,,817866.0,ns,25745
kibibyte_random,select_nth,len_4-prefix_17,,,880544.0,ns,27100
kibibyte_random,select_nth,len_4-prefix_17,,,912297.0,ns,28455
kibibyte_random,select_nth,len_4-prefix_17,,,945486.0,ns,29810
kibibyte_random,select_nth,len_4-prefix_17,,,989915.0,ns,31165
kibibyte_random,select_nth,len_4-prefix_17,,,1037009.0,ns,32520
kibibyte_random,select_nth,len_4-prefix_17,,,1079145.0,ns,33875
kibibyte_random,select_nth,len_4-prefix_17,,,1119004.0,ns,35230
kibibyte_random,select_nth,len_4-prefix_17,,,1161395.0,ns,36585
kibibyte_random,select_nth,len_4-prefix_17,,,1212055.0,ns,37940
kibibyte_random,select_nth,len_4-prefix_17,,,1258345.0,ns,39295
kibibyte_random,select_nth,len_4-prefix_17,,,1320075.0,ns,40650
kibibyte_random,select_nth,len_4-prefix_17,,,1344724.0,ns,42005
kibibyte_random,select_nth,len_4-prefix_17,,,1402250.0,ns,43360
kibibyte_random,select_nth,len_4-prefix_17,,,1483473.0,ns,44715
kibibyte_random,select_nth,len_4-prefix_17,,,1633023.0,ns,46070
kibibyte_random,select_nth,len_4-prefix_17,,,1563583.0,ns,47425
kibibyte_random,select_nth,len_4-prefix_17,,,1581335.0,ns,48780
kibibyte_random,select_nth,len_4-prefix_17,,,1652544.0,ns,50135
kibibyte_random,select_nth,len_4-prefix_17,,,1709543.0,ns,51490
kibibyte_random,select_nth,len_4-prefix_17,,,1853551.0,ns,52845
kibibyte_random,select_nth,len_4-prefix_17,,,1771985.0,ns,54200
kibibyte_random,select_nth,len_4-prefix_17,,,1926722.0,ns,55555
kibibyte_random,select_nth,len_4-prefix_17,,,2008622.0,ns,56910
kibibyte_random,select_nth,len_4-prefix_17,,,2122972.0,ns,58265
kibibyte_random,select_nth,len_4-prefix_17,,,2245980.0,ns,59620
kibibyte_random,select_nth,len_4-prefix_17,,,2296730.0,ns,60975
kibibyte_random,select_nth,len_4-prefix_17,,,2615038.0,ns,62330
kibibyte_random,select_nth,len_4-prefix_17,,,2697369.0,ns,63685
kibibyte_random,select_nth,len_4-prefix_17,,,2843278.0,ns,65040
kibibyte_random,select_nth,len_4-prefix_17,,,2975010.0,ns,66395
kibibyte_random,select_nth,len_4-prefix_17,,,3471585.0,ns,67750
kibibyte_random,select_nth,len_4-prefix_17,,,3987043.0,ns,69105
kibibyte_random,select_nth,len_4-prefix_17,,,3905523.0,ns,70460
kibibyte_random,select_nth,len_4-prefix_17,,,4342602.0,ns,71815
kibibyte_random,select_nth,len_4-prefix_17,,,4469683.0,ns,73170
kibibyte_random,select_nth,len_4-prefix_17,,,4697851.0,ns,74525
kibibyte_random,select_nth,len_4-prefix_17,,,5082858.0,ns,75880
kibibyte_random,select_nth,len_4-prefix_17,,,5210850.0,ns,77235
kibibyte_random,select_nth,len_4-prefix_17,,,5888496.0,ns,78590
kibibyte_random,select_nth,len_4-prefix_17,,,6058846.0,ns,79945
kibibyte_random,select_nth,len_4-prefix_17,,,6678843.0,ns,81300
kibibyte_random,select_nth,len_4-prefix_17,,,6796993.0,ns,82655
kibibyte_random,select_nth,len_4-prefix_17,,,7131120.0,ns,84010
kibibyte_random,select_nth,len_4-prefix_17,,,7588970.0,ns,85365
