group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2000-prefix_85,,,145190.0,ns,10
string_random_p5,select_nth,len_2000-prefix_85,,,284089.0,ns,20
string_random_p5,select_nth,len_2000-prefix_85,,,427137.0,ns,30
string_random_p5,select_nth,len_2000-prefix_85,,,571769.0,ns,40
string_random_p5,select_nth,len_2000-prefix_85,,,711500.0,ns,50
string_random_p5,select_nth,len_2000-prefix_85,,,860596.0,ns,60
string_random_p5,select_nth,len_2000-prefix_85,,,1003717.0,ns,70
string_random_p5,select_nth,len_2000-prefix_85,,,1184816.0,ns,80
string_random_p5,select_nth,len_2000-prefix_85,,,1320514.0,ns,90
string_random_p5,select_nth,len_2000-prefix_85,,,1473324.0,ns,100
string_random_p5,select_nth,len_2000-prefix_85,,,1627704.0,ns,110
string_random_p5,select_nth,len_2000-prefix_85,,,1776053.0,ns,120
string_random_p5,select_nth,len_2000-prefix_85,,,1922572.0,ns,130
string_random_p5,select_nth,len_2000-prefix_85,,,2071395.0,ns,140
string_random_p5,select_nth,len_2000-prefix_85,,,2209861.0,ns,150
string_random_p5,select_nth,len_2000-prefix_85,,,2363830.0,ns,160
string_random_p5,select_nth,len_2000-prefix_85,,,2520669.0,ns,170
string_random_p5,select_nth,len_2000-prefix_85,,,2661628.0,ns,180
string_random_p5,select_nth,len_2000-prefix_85,,,2797670.0,ns,190
string_random_p5,select_nth,len_2000-prefix_85,,,2960757.0,ns,200
string_random_p5,select_nth,len_2000-prefix_85,,,3092057.0,ns,210
string_random_p5,select_nth,len_2000-prefix_85,,,3265007.0,ns,220
string_random_p5,select_nth,len_2000-prefix_85,,,3401306.0,ns,230
string_random_p5,select_nth,len_2000-prefix_85,,,3545255.0,ns,240
string_random_p5,select_nth,len_2000-prefix_85,,,3706863.0,ns,250
string_random_p5,select_nth,len_2000-prefix_85,,,3797345.0,ns,260
string_random_p5,select_nth,len_2000-prefix_85,,,3926333.0,ns,270
string_random_p5,select_nth,len_2000-prefix_85,,,4073303.0,ns,280
string_random_p5,select_nth,len_2000-prefix_85,,,4223734.0,ns,290
string_random_p5,select_nth,len_2000-prefix_85,,,4363763.0,ns,300
string_random_p5,select_nth,len_2000-prefix_85,,,4515803.0,ns,310
string_random_p5,select_nth,len_2000-prefix_85,,,4662841.0,ns,320
string_random_p5,select_nth,len_2000-prefix_85,,,4812320.0,ns,330
string_random_p5,select_nth,len_2000-prefix_85,,,4850480.0,ns,340
string_random_p5,select_nth,len_2000-prefix_85,,,5011080.0,ns,350
string_random_p5,select_nth,len_2000-prefix_85,,,5154506.0,ns,360
