group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_3,,,83690.0,ns,11
kibibyte_random,vendored_std,len_500-prefix_3,,,170700.0,ns,22
kibibyte_random,vendored_std,len_500-prefix_3,,,255859.0,ns,33
kibibyte_random,vendored_std,len_500-prefix_3,,,350499.0,ns,44
kibibyte_random,vendored_std,len_500-prefix_3,,,413018.0,ns,55
kibibyte_random,vendored_std,len_500-prefix_3,,,503267.0,ns,66
kibibyte_random,vendored_std,len_500-prefix_3,,,559348.0,ns,77
kibibyte_random,vendored_std,len_500-prefix_3,,,627478.0,ns,88
kibibyte_random,vendored_std,len_500-prefix_3,,,714906.0,ns,99
kibibyte_random,vendored_std,len_500-prefix_3,,,767366.0,ns,110
kibibyte_random,vendored_std,len_500-prefix_3,,,863406.0,ns,121
kibibyte_random,vendored_std,len_500-prefix_3,,,953315.0,ns,132
kibibyte_random,vendored_std,len_500-prefix_3,,,1012846.0,ns,143
kibibyte_random,vendored_std,len_500-prefix_3,,,1053625.0,ns,154
kibibyte_random,vendored_std,len_500-prefix_3,,,1138105.0,ns,165
kibibyte_random,vendored_std,len_500-prefix_3,,,1204745.0,ns,176
kibibyte_random,vendored_std,len_500-prefix_3,,,1261878.0,ns,187
kibibyte_random,vendored_std,len_500-prefix_3,,,1331780.0,ns,198
kibibyte_random,vendored_std,len_500-prefix_3,,,1386695.0,ns,209
kibibyte_random,vendored_std,len_500-prefix_3,,,1485974.0,ns,220
kibibyte_random,vendored_std,len_500-prefix_3,,,1612002.0,ns,231
kibibyte_random,vendored_std,len_500-prefix_3,,,1628274.0,ns,242
kibibyte_random,vendored_std,len_500-prefix_3,,,1676432.0,ns,253
kibibyte_random,vendored_std,len_500-prefix_3,,,1777674.0,ns,264
kibibyte_random,vendored_std,len_500-prefix_3,,,1883613.0,ns,275
kibibyte_random,vendored_std,len_500-prefix_3,,,1944372.0,ns,286
kibibyte_random,vendored_std,len_500-prefix_3,,,2009830.0,ns,297
kibibyte_random,vendored_std,len_500-prefix_3,,,2098621.0,ns,308
kibibyte_random,vendored_std,len_500-prefix_3,,,2172530.0,ns,319
kibibyte_random,vendored_std,len_500-prefix_3,,,2233290.0,ns,330
kibibyte_random,vendored_std,len_500-prefix_3,,,2311110.0,ns,341
kibibyte_random,vendored_std,len_500-prefix_3,,,2390191.0,ns,352
kibibyte_random,vendored_std,len_500-prefix_3,,,2492080.0,ns,363
kibibyte_random,vendored_std,len_500-prefix_3,,,2560850.0,ns,374
kibibyte_random,vendored_std,len_500-prefix_3,,,2958628.0,ns,385
kibibyte_random,vendored_std,len_500-prefix_3,,,2850038.0,ns,396
kibibyte_random,vendored_std,len_500-prefix_3,,,2960059.0,ns,407
kibibyte_random,vendored_std,len_500-prefix_3,,,3184856.0,ns,418
kibibyte_random,vendored_std,len_500-prefix_3,,,3214248.0,ns,429
kibibyte_random,vendored_std,len_500-prefix_3,,,3339527.0,ns,440
kibibyte_random,vendored_std,len_500-prefix_3,,,3731203.0,ns,451
kibibyte_random,vendored_std,len_500-prefix_3,,,3781374.0,ns,462
kibibyte_random,vendored_std,len_500-prefix_3,,,4006978.0,ns,473
kibibyte_random,vendored_std,len_500-prefix_3,,,4290923.0,ns,484
kibibyte_random,vendored_std,len_500-prefix_3,,,4447361.0,ns,495
kibibyte_random,vendored_std,len_500-prefix_3,,,4686521.0,ns,506
kibibyte_random,vendored_std,len_500-prefix_3,,,5029959.0,ns,517
kibibyte_random,vendored_std,len_500-prefix_3,,,5298167.0,ns,528
kibibyte_random,vendored_std,len_500-prefix_3,,,5311878.0,ns,539
kibibyte_random,vendored_std,len_500-prefix_3,,,5758076.0,ns,550
kibibyte_random,vendored_std,len_500-prefix_3,,,6051025.0,ns,561
kibibyte_random,vendored_std,len_500-prefix_3,,,6336193.0,ns,572
kibibyte_random,vendored_std,len_500-prefix_3,,,6538581.0,ns,583
kibibyte_random,vendored_std,len_500-prefix_3,,,6832100.0,ns,594
kibibyte_random,vendored_std,len_500-prefix_3,,,7171091.0,ns,605
kibibyte_random,vendored_std,len_500-prefix_3,,,7479608.0,ns,616
kibibyte_random,vendored_std,len_500-prefix_3,,,7914249.0,ns,627
kibibyte_random,vendored_std,len_500-prefix_3,,,8338826.0,ns,638
kibibyte_random,vendored_std,len_500-prefix_3,,,8294555.0,ns,649
kibibyte_random,vendored_std,len_500-prefix_3,,,9009963.0,ns,660
kibibyte_random,vendored_std,len_500-prefix_3,,,9221201.0,ns,671
kibibyte_random,vendored_std,len_500-prefix_3,,,9459551.0,ns,682
kibibyte_random,vendored_std,len_500-prefix_3,,,10089488.0,ns,693
kibibyte_random,vendored_std,len_500-prefix_3,,,10347817.0,ns,704
kibibyte_random,vendored_std,len_500-prefix_3,,,10513776.0,ns,715
kibibyte_random,vendored_std,len_500-prefix_3,,,11217001.0,ns,726
kibibyte_random,vendored_std,len_500-prefix_3,,,11548026.0,ns,737
kibibyte_random,vendored_std,len_500-prefix_3,,,11563253.0,ns,748
kibibyte_random,vendored_std,len_500-prefix_3,,,11982720.0,ns,759
kibibyte_random,vendored_std,len_500-prefix_3,,,12392718.0,ns,770
kibibyte_random,vendored_std,len_500-prefix_3,,,12882124.0,ns,781
kibibyte_random,vendored_std,len_500-prefix_3,,,13648124.0,ns,792
kibibyte_random,vendored_std,len_500-prefix_3,,,13572393.0,ns,803
kibibyte_random,vendored_std,len_500-prefix_3,,,14232002.0,ns,814
kibibyte_random,vendored_std,len_500-prefix_3,,,14103072.0,ns,825
kibibyte_random,vendored_std,len_500-prefix_3,,,15223358.0,ns,836
kibibyte_random,vendored_std,len_500-prefix_3,,,15417017.0,ns,847
kibibyte_random,vendored_std,len_500-prefix_3,,,15828433.0,ns,858
kibibyte_random,vendored_std,len_500-prefix_3,,,16172772.0,ns,869
kibibyte_random,vendored_std,len_500-prefix_3,,,16330552.0,ns,880
kibibyte_random,vendored_std,len_500-prefix_3,,,16795771.0,ns,891
kibibyte_random,vendored_std,len_500-prefix_3,,,17426767.0,ns,902
kibibyte_random,vendored_std,len_500-prefix_3,,,17637387.0,ns,913
kibibyte_random,vendored_std,len_500-prefix_3,,,17989082.0,ns,924
kibibyte_random,vendored_std,len_500-prefix_3,,,18250623.0,ns,935
kibibyte_random,vendored_std,len_500-prefix_3,,,18640383.0,ns,946
kibibyte_random,vendored_std,len_500-prefix_3,,,19191442.0,ns,957
kibibyte_random,vendored_std,len_500-prefix_3,,,19540788.0,ns,968
kibibyte_random,vendored_std,len_500-prefix_3,,,20433315.0,ns,979
kibibyte_random,vendored_std,len_500-prefix_3,,,19679218.0,ns,990
kibibyte_random,vendored_std,len_500-prefix_3,,,20305787.0,ns,1001
kibibyte_random,vendored_std,len_500-prefix_3,,,20731424.0,ns,1012
kibibyte_random,vendored_std,len_500-prefix_3,,,21493032.0,ns,1023
kibibyte_random,vendored_std,len_500-prefix_3,,,22061371.0,ns,1034
kibibyte_random,vendored_std,len_500-prefix_3,,,21882748.0,ns,1045
kibibyte_random,vendored_std,len_500-prefix_3,,,21969689.0,ns,1056
kibibyte_random,vendored_std,len_500-prefix_3,,,22482867.0,ns,1067
kibibyte_random,vendored_std,len_500-prefix_3,,,22503668.0,ns,1078
kibibyte_random,vendored_std,len_500-prefix_3,,,23281665.0,ns,1089
kibibyte_random,vendored_std,len_500-prefix_3,,,23472674.0,ns,1100
