group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,502057.0,ns,1378
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1006116.0,ns,2756
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,1518173.0,ns,4134
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2063810.0,ns,5512
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,2573520.0,ns,6890
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,3086346.0,ns,8268
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,3599955.0,ns,9646
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,4103921.0,ns,11024
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,4591710.0,ns,12402
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,5037618.0,ns,13780
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,5527808.0,ns,15158
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,6175156.0,ns,16536
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,6554144.0,ns,17914
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,7058831.0,ns,19292
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,7551010.0,ns,20670
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,8060407.0,ns,22048
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,8572280.0,ns,23426
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,9043294.0,ns,24804
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,9524911.0,ns,26182
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,10064919.0,ns,27560
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,10570357.0,ns,28938
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,11049224.0,ns,30316
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,11619781.0,ns,31694
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,12048250.0,ns,33072
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,12590358.0,ns,34450
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,13092777.0,ns,35828
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,13603693.0,ns,37206
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,14128711.0,ns,38584
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,14643659.0,ns,39962
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,15103690.0,ns,41340
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,15632816.0,ns,42718
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,16096963.0,ns,44096
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,16658762.0,ns,45474
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,17108479.0,ns,46852
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,17656548.0,ns,48230
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,18154654.0,ns,49608
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,18655684.0,ns,50986
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,19128101.0,ns,52364
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,19631048.0,ns,53742
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,20152827.0,ns,55120
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,20670074.0,ns,56498
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,21169962.0,ns,57876
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,21695390.0,ns,59254
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,22418317.0,ns,60632
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,23434753.0,ns,62010
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,23959381.0,ns,63388
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,24477678.0,ns,64766
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,24981116.0,ns,66144
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,25413923.0,ns,67522
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,26318010.0,ns,68900
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,26893949.0,ns,70278
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,27287807.0,ns,71656
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,27452257.0,ns,73034
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,27568656.0,ns,74412
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,27744116.0,ns,75790
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,28267085.0,ns,77168
u64_ascending,partial_sort_1_0_0,len_300-prefix_11,,,28779892.0,ns,78546
