group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,96490.0,ns,4
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,216220.0,ns,8
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,298209.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,389790.0,ns,16
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,482218.0,ns,20
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,571836.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,661518.0,ns,28
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,749608.0,ns,32
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,840275.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,965516.0,ns,40
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,1036837.0,ns,44
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,1127247.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,1218395.0,ns,52
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,1309846.0,ns,56
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,1401124.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,1487865.0,ns,64
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,1580232.0,ns,68
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,1683934.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,1781623.0,ns,76
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,1874892.0,ns,80
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,1971072.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,2062762.0,ns,88
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,2147491.0,ns,92
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,2248961.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_7,,,2339371.0,ns,100
