group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,200519.0,ns,1556
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,455918.0,ns,3112
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,603548.0,ns,4668
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,803125.0,ns,6224
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,1011627.0,ns,7780
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,1218185.0,ns,9336
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,1420275.0,ns,10892
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,1612790.0,ns,12448
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,1814243.0,ns,14004
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,2017622.0,ns,15560
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,2207070.0,ns,17116
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,2425720.0,ns,18672
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,2612729.0,ns,20228
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,2818019.0,ns,21784
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,3019618.0,ns,23340
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,3213620.0,ns,24896
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,3413216.0,ns,26452
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,3609914.0,ns,28008
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,3812555.0,ns,29564
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,4005044.0,ns,31120
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,4206532.0,ns,32676
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,4412622.0,ns,34232
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,4603181.0,ns,35788
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,4817571.0,ns,37344
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,5002230.0,ns,38900
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,5210649.0,ns,40456
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,5418408.0,ns,42012
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,5606815.0,ns,43568
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,5803997.0,ns,45124
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,6014096.0,ns,46680
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,6209674.0,ns,48236
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,6398566.0,ns,49792
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,6583994.0,ns,51348
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,6800561.0,ns,52904
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,6983731.0,ns,54460
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,7205830.0,ns,56016
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,7396590.0,ns,57572
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,7597878.0,ns,59128
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,7799608.0,ns,60684
string_random_p95,partial_sort_1_0_0,len_8-prefix_70,,,7985273.0,ns,62240
