group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,22600.0,ns,250
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,48890.0,ns,500
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,68389.0,ns,750
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,113580.0,ns,1000
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,124850.0,ns,1250
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,143940.0,ns,1500
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,161549.0,ns,1750
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,185689.0,ns,2000
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,209069.0,ns,2250
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,232190.0,ns,2500
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,252679.0,ns,2750
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,274659.0,ns,3000
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,303939.0,ns,3250
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,333539.0,ns,3500
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,351987.0,ns,3750
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,376058.0,ns,4000
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,401829.0,ns,4250
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,451508.0,ns,4500
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,445450.0,ns,4750
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,464246.0,ns,5000
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,482690.0,ns,5250
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,507187.0,ns,5500
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_4,,,534368.0,ns,5750
