group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,4020.0,ns,583
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,10960.0,ns,1166
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,12250.0,ns,1749
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,16590.0,ns,2332
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,21359.0,ns,2915
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,26150.0,ns,3498
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,27040.0,ns,4081
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,30250.0,ns,4664
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,34390.0,ns,5247
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,39520.0,ns,5830
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,44670.0,ns,6413
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,48710.0,ns,6996
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,52220.0,ns,7579
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,56550.0,ns,8162
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,62870.0,ns,8745
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,67720.0,ns,9328
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,71519.0,ns,9911
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,77800.0,ns,10494
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,83990.0,ns,11077
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,92850.0,ns,11660
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,98670.0,ns,12243
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,107108.0,ns,12826
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,120230.0,ns,13409
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,128519.0,ns,13992
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,136879.0,ns,14575
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,139930.0,ns,15158
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,148899.0,ns,15741
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,151209.0,ns,16324
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,157289.0,ns,16907
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,164774.0,ns,17490
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,176730.0,ns,18073
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,186579.0,ns,18656
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_11,,,199299.0,ns,19239
