group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,1109235.0,ns,7
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,2223941.0,ns,14
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,3321986.0,ns,21
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,4414481.0,ns,28
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,5525927.0,ns,35
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,6634084.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,7725608.0,ns,49
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,8842964.0,ns,56
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,10126467.0,ns,63
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,11039374.0,ns,70
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,12309679.0,ns,77
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,13262306.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,14357591.0,ns,91
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,15461786.0,ns,98
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,16585871.0,ns,105
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,17697006.0,ns,112
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,18781712.0,ns,119
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,19903708.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,20995393.0,ns,133
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,22079959.0,ns,140
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,23186895.0,ns,147
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,24301629.0,ns,154
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,25395285.0,ns,161
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,26482621.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,27589575.0,ns,175
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,28708140.0,ns,182
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,29835586.0,ns,189
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,30913203.0,ns,196
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,32058507.0,ns,203
u64_descending,partial_sort_1_0_0,len_10000-prefix_17,,,33156702.0,ns,210
