group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3-prefix_65,,,6180.0,ns,1940
kibibyte_random_p5,select_nth,len_3-prefix_65,,,11490.0,ns,3880
kibibyte_random_p5,select_nth,len_3-prefix_65,,,17810.0,ns,5820
kibibyte_random_p5,select_nth,len_3-prefix_65,,,23589.0,ns,7760
kibibyte_random_p5,select_nth,len_3-prefix_65,,,29170.0,ns,9700
kibibyte_random_p5,select_nth,len_3-prefix_65,,,36930.0,ns,11640
kibibyte_random_p5,select_nth,len_3-prefix_65,,,40000.0,ns,13580
kibibyte_random_p5,select_nth,len_3-prefix_65,,,45360.0,ns,15520
kibibyte_random_p5,select_nth,len_3-prefix_65,,,50760.0,ns,17460
kibibyte_random_p5,select_nth,len_3-prefix_65,,,56990.0,ns,19400
kibibyte_random_p5,select_nth,len_3-prefix_65,,,62630.0,ns,21340
kibibyte_random_p5,select_nth,len_3-prefix_65,,,68330.0,ns,23280
kibibyte_random_p5,select_nth,len_3-prefix_65,,,73620.0,ns,25220
kibibyte_random_p5,select_nth,len_3-prefix_65,,,80029.0,ns,27160
kibibyte_random_p5,select_nth,len_3-prefix_65,,,85380.0,ns,29100
kibibyte_random_p5,select_nth,len_3-prefix_65,,,92819.0,ns,31040
kibibyte_random_p5,select_nth,len_3-prefix_65,,,98460.0,ns,32980
kibibyte_random_p5,select_nth,len_3-prefix_65,,,103420.0,ns,34920
kibibyte_random_p5,select_nth,len_3-prefix_65,,,109290.0,ns,36860
kibibyte_random_p5,select_nth,len_3-prefix_65,,,115089.0,ns,38800
kibibyte_random_p5,select_nth,len_3-prefix_65,,,120740.0,ns,40740
kibibyte_random_p5,select_nth,len_3-prefix_65,,,127970.0,ns,42680
kibibyte_random_p5,select_nth,len_3-prefix_65,,,137859.0,ns,44620
kibibyte_random_p5,select_nth,len_3-prefix_65,,,141370.0,ns,46560
kibibyte_random_p5,select_nth,len_3-prefix_65,,,150060.0,ns,48500
kibibyte_random_p5,select_nth,len_3-prefix_65,,,151520.0,ns,50440
kibibyte_random_p5,select_nth,len_3-prefix_65,,,157909.0,ns,52380
kibibyte_random_p5,select_nth,len_3-prefix_65,,,166900.0,ns,54320
kibibyte_random_p5,select_nth,len_3-prefix_65,,,172340.0,ns,56260
kibibyte_random_p5,select_nth,len_3-prefix_65,,,179230.0,ns,58200
kibibyte_random_p5,select_nth,len_3-prefix_65,,,185509.0,ns,60140
kibibyte_random_p5,select_nth,len_3-prefix_65,,,208239.0,ns,62080
kibibyte_random_p5,select_nth,len_3-prefix_65,,,201329.0,ns,64020
kibibyte_random_p5,select_nth,len_3-prefix_65,,,210899.0,ns,65960
kibibyte_random_p5,select_nth,len_3-prefix_65,,,216830.0,ns,67900
kibibyte_random_p5,select_nth,len_3-prefix_65,,,224009.0,ns,69840
kibibyte_random_p5,select_nth,len_3-prefix_65,,,230999.0,ns,71780
kibibyte_random_p5,select_nth,len_3-prefix_65,,,241489.0,ns,73720
kibibyte_random_p5,select_nth,len_3-prefix_65,,,253909.0,ns,75660
kibibyte_random_p5,select_nth,len_3-prefix_65,,,262669.0,ns,77600
kibibyte_random_p5,select_nth,len_3-prefix_65,,,271618.0,ns,79540
kibibyte_random_p5,select_nth,len_3-prefix_65,,,285858.0,ns,81480
kibibyte_random_p5,select_nth,len_3-prefix_65,,,291585.0,ns,83420
kibibyte_random_p5,select_nth,len_3-prefix_65,,,319929.0,ns,85360
kibibyte_random_p5,select_nth,len_3-prefix_65,,,322559.0,ns,87300
kibibyte_random_p5,select_nth,len_3-prefix_65,,,351068.0,ns,89240
kibibyte_random_p5,select_nth,len_3-prefix_65,,,368207.0,ns,91180
kibibyte_random_p5,select_nth,len_3-prefix_65,,,393210.0,ns,93120
kibibyte_random_p5,select_nth,len_3-prefix_65,,,402817.0,ns,95060
kibibyte_random_p5,select_nth,len_3-prefix_65,,,436759.0,ns,97000
kibibyte_random_p5,select_nth,len_3-prefix_65,,,443488.0,ns,98940
kibibyte_random_p5,select_nth,len_3-prefix_65,,,461057.0,ns,100880
kibibyte_random_p5,select_nth,len_3-prefix_65,,,503930.0,ns,102820
kibibyte_random_p5,select_nth,len_3-prefix_65,,,479908.0,ns,104760
kibibyte_random_p5,select_nth,len_3-prefix_65,,,417919.0,ns,106700
kibibyte_random_p5,select_nth,len_3-prefix_65,,,457878.0,ns,108640
kibibyte_random_p5,select_nth,len_3-prefix_65,,,426039.0,ns,110580
kibibyte_random_p5,select_nth,len_3-prefix_65,,,470598.0,ns,112520
kibibyte_random_p5,select_nth,len_3-prefix_65,,,483288.0,ns,114460
kibibyte_random_p5,select_nth,len_3-prefix_65,,,469600.0,ns,116400
kibibyte_random_p5,select_nth,len_3-prefix_65,,,510688.0,ns,118340
kibibyte_random_p5,select_nth,len_3-prefix_65,,,515206.0,ns,120280
kibibyte_random_p5,select_nth,len_3-prefix_65,,,526588.0,ns,122220
kibibyte_random_p5,select_nth,len_3-prefix_65,,,542618.0,ns,124160
kibibyte_random_p5,select_nth,len_3-prefix_65,,,556338.0,ns,126100
kibibyte_random_p5,select_nth,len_3-prefix_65,,,610258.0,ns,128040
kibibyte_random_p5,select_nth,len_3-prefix_65,,,616723.0,ns,129980
kibibyte_random_p5,select_nth,len_3-prefix_65,,,615540.0,ns,131920
kibibyte_random_p5,select_nth,len_3-prefix_65,,,631918.0,ns,133860
kibibyte_random_p5,select_nth,len_3-prefix_65,,,659738.0,ns,135800
kibibyte_random_p5,select_nth,len_3-prefix_65,,,677966.0,ns,137740
kibibyte_random_p5,select_nth,len_3-prefix_65,,,703885.0,ns,139680
kibibyte_random_p5,select_nth,len_3-prefix_65,,,705357.0,ns,141620
kibibyte_random_p5,select_nth,len_3-prefix_65,,,1538804.0,ns,143560
kibibyte_random_p5,select_nth,len_3-prefix_65,,,1673091.0,ns,145500
kibibyte_random_p5,select_nth,len_3-prefix_65,,,1670663.0,ns,147440
kibibyte_random_p5,select_nth,len_3-prefix_65,,,1720066.0,ns,149380
kibibyte_random_p5,select_nth,len_3-prefix_65,,,1765821.0,ns,151320
kibibyte_random_p5,select_nth,len_3-prefix_65,,,1777422.0,ns,153260
kibibyte_random_p5,select_nth,len_3-prefix_65,,,1790314.0,ns,155200
kibibyte_random_p5,select_nth,len_3-prefix_65,,,1855353.0,ns,157140
kibibyte_random_p5,select_nth,len_3-prefix_65,,,1875436.0,ns,159080
kibibyte_random_p5,select_nth,len_3-prefix_65,,,1827021.0,ns,161020
kibibyte_random_p5,select_nth,len_3-prefix_65,,,1881852.0,ns,162960
kibibyte_random_p5,select_nth,len_3-prefix_65,,,1918254.0,ns,164900
kibibyte_random_p5,select_nth,len_3-prefix_65,,,1930943.0,ns,166840
kibibyte_random_p5,select_nth,len_3-prefix_65,,,1962362.0,ns,168780
kibibyte_random_p5,select_nth,len_3-prefix_65,,,1951290.0,ns,170720
kibibyte_random_p5,select_nth,len_3-prefix_65,,,2013992.0,ns,172660
kibibyte_random_p5,select_nth,len_3-prefix_65,,,2010473.0,ns,174600
kibibyte_random_p5,select_nth,len_3-prefix_65,,,2056201.0,ns,176540
kibibyte_random_p5,select_nth,len_3-prefix_65,,,2081683.0,ns,178480
kibibyte_random_p5,select_nth,len_3-prefix_65,,,2120811.0,ns,180420
kibibyte_random_p5,select_nth,len_3-prefix_65,,,2125111.0,ns,182360
kibibyte_random_p5,select_nth,len_3-prefix_65,,,2204831.0,ns,184300
kibibyte_random_p5,select_nth,len_3-prefix_65,,,2200360.0,ns,186240
kibibyte_random_p5,select_nth,len_3-prefix_65,,,2331681.0,ns,188180
kibibyte_random_p5,select_nth,len_3-prefix_65,,,2304992.0,ns,190120
kibibyte_random_p5,select_nth,len_3-prefix_65,,,2333430.0,ns,192060
kibibyte_random_p5,select_nth,len_3-prefix_65,,,2254322.0,ns,194000
