group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_2,,,49960.0,ns,175
string_random,partial_sort_1_0_0,len_100-prefix_2,,,98730.0,ns,350
string_random,partial_sort_1_0_0,len_100-prefix_2,,,145790.0,ns,525
string_random,partial_sort_1_0_0,len_100-prefix_2,,,196659.0,ns,700
string_random,partial_sort_1_0_0,len_100-prefix_2,,,249918.0,ns,875
string_random,partial_sort_1_0_0,len_100-prefix_2,,,295627.0,ns,1050
string_random,partial_sort_1_0_0,len_100-prefix_2,,,345368.0,ns,1225
string_random,partial_sort_1_0_0,len_100-prefix_2,,,399618.0,ns,1400
string_random,partial_sort_1_0_0,len_100-prefix_2,,,457150.0,ns,1575
string_random,partial_sort_1_0_0,len_100-prefix_2,,,512418.0,ns,1750
string_random,partial_sort_1_0_0,len_100-prefix_2,,,568828.0,ns,1925
string_random,partial_sort_1_0_0,len_100-prefix_2,,,601360.0,ns,2100
string_random,partial_sort_1_0_0,len_100-prefix_2,,,665957.0,ns,2275
string_random,partial_sort_1_0_0,len_100-prefix_2,,,701808.0,ns,2450
string_random,partial_sort_1_0_0,len_100-prefix_2,,,759299.0,ns,2625
string_random,partial_sort_1_0_0,len_100-prefix_2,,,803176.0,ns,2800
string_random,partial_sort_1_0_0,len_100-prefix_2,,,857647.0,ns,2975
string_random,partial_sort_1_0_0,len_100-prefix_2,,,911220.0,ns,3150
string_random,partial_sort_1_0_0,len_100-prefix_2,,,970205.0,ns,3325
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1051806.0,ns,3500
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1066716.0,ns,3675
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1104244.0,ns,3850
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1154874.0,ns,4025
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1210245.0,ns,4200
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1285035.0,ns,4375
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1309525.0,ns,4550
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1354995.0,ns,4725
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1412485.0,ns,4900
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1462294.0,ns,5075
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1509305.0,ns,5250
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1562153.0,ns,5425
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1619122.0,ns,5600
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1672412.0,ns,5775
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1722284.0,ns,5950
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1768822.0,ns,6125
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1815253.0,ns,6300
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1859181.0,ns,6475
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1910662.0,ns,6650
string_random,partial_sort_1_0_0,len_100-prefix_2,,,1968771.0,ns,6825
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2017095.0,ns,7000
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2081301.0,ns,7175
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2135601.0,ns,7350
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2160071.0,ns,7525
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2231611.0,ns,7700
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2269520.0,ns,7875
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2335191.0,ns,8050
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2369690.0,ns,8225
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2416060.0,ns,8400
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2476570.0,ns,8575
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2522928.0,ns,8750
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2585509.0,ns,8925
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2651739.0,ns,9100
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2746128.0,ns,9275
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2769848.0,ns,9450
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2943309.0,ns,9625
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3336999.0,ns,9800
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2944227.0,ns,9975
string_random,partial_sort_1_0_0,len_100-prefix_2,,,2999248.0,ns,10150
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3060827.0,ns,10325
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3606515.0,ns,10500
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3268897.0,ns,10675
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3220197.0,ns,10850
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3731882.0,ns,11025
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3418056.0,ns,11200
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3681547.0,ns,11375
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3427446.0,ns,11550
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3436947.0,ns,11725
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3500987.0,ns,11900
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3523890.0,ns,12075
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3566516.0,ns,12250
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3639595.0,ns,12425
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3739260.0,ns,12600
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3760333.0,ns,12775
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3818644.0,ns,12950
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3848496.0,ns,13125
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3885823.0,ns,13300
string_random,partial_sort_1_0_0,len_100-prefix_2,,,3978434.0,ns,13475
