group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_14,,,3520.0,ns,556
kibibyte_ascending,vendored_std,len_12-prefix_14,,,9980.0,ns,1112
kibibyte_ascending,vendored_std,len_12-prefix_14,,,13130.0,ns,1668
kibibyte_ascending,vendored_std,len_12-prefix_14,,,20700.0,ns,2224
kibibyte_ascending,vendored_std,len_12-prefix_14,,,22140.0,ns,2780
kibibyte_ascending,vendored_std,len_12-prefix_14,,,26640.0,ns,3336
kibibyte_ascending,vendored_std,len_12-prefix_14,,,31530.0,ns,3892
kibibyte_ascending,vendored_std,len_12-prefix_14,,,38309.0,ns,4448
kibibyte_ascending,vendored_std,len_12-prefix_14,,,42870.0,ns,5004
kibibyte_ascending,vendored_std,len_12-prefix_14,,,39410.0,ns,5560
kibibyte_ascending,vendored_std,len_12-prefix_14,,,44090.0,ns,6116
kibibyte_ascending,vendored_std,len_12-prefix_14,,,49380.0,ns,6672
kibibyte_ascending,vendored_std,len_12-prefix_14,,,54870.0,ns,7228
kibibyte_ascending,vendored_std,len_12-prefix_14,,,59550.0,ns,7784
kibibyte_ascending,vendored_std,len_12-prefix_14,,,61470.0,ns,8340
kibibyte_ascending,vendored_std,len_12-prefix_14,,,65550.0,ns,8896
kibibyte_ascending,vendored_std,len_12-prefix_14,,,72900.0,ns,9452
kibibyte_ascending,vendored_std,len_12-prefix_14,,,76930.0,ns,10008
kibibyte_ascending,vendored_std,len_12-prefix_14,,,82449.0,ns,10564
kibibyte_ascending,vendored_std,len_12-prefix_14,,,87129.0,ns,11120
kibibyte_ascending,vendored_std,len_12-prefix_14,,,98100.0,ns,11676
kibibyte_ascending,vendored_std,len_12-prefix_14,,,102219.0,ns,12232
kibibyte_ascending,vendored_std,len_12-prefix_14,,,110120.0,ns,12788
kibibyte_ascending,vendored_std,len_12-prefix_14,,,124280.0,ns,13344
kibibyte_ascending,vendored_std,len_12-prefix_14,,,133299.0,ns,13900
kibibyte_ascending,vendored_std,len_12-prefix_14,,,141539.0,ns,14456
kibibyte_ascending,vendored_std,len_12-prefix_14,,,149470.0,ns,15012
kibibyte_ascending,vendored_std,len_12-prefix_14,,,159319.0,ns,15568
kibibyte_ascending,vendored_std,len_12-prefix_14,,,176500.0,ns,16124
kibibyte_ascending,vendored_std,len_12-prefix_14,,,188408.0,ns,16680
kibibyte_ascending,vendored_std,len_12-prefix_14,,,200870.0,ns,17236
kibibyte_ascending,vendored_std,len_12-prefix_14,,,212230.0,ns,17792
kibibyte_ascending,vendored_std,len_12-prefix_14,,,222509.0,ns,18348
kibibyte_ascending,vendored_std,len_12-prefix_14,,,234659.0,ns,18904
kibibyte_ascending,vendored_std,len_12-prefix_14,,,232998.0,ns,19460
kibibyte_ascending,vendored_std,len_12-prefix_14,,,222540.0,ns,20016
kibibyte_ascending,vendored_std,len_12-prefix_14,,,224509.0,ns,20572
kibibyte_ascending,vendored_std,len_12-prefix_14,,,229540.0,ns,21128
kibibyte_ascending,vendored_std,len_12-prefix_14,,,235620.0,ns,21684
kibibyte_ascending,vendored_std,len_12-prefix_14,,,246238.0,ns,22240
kibibyte_ascending,vendored_std,len_12-prefix_14,,,276479.0,ns,22796
kibibyte_ascending,vendored_std,len_12-prefix_14,,,299229.0,ns,23352
kibibyte_ascending,vendored_std,len_12-prefix_14,,,285959.0,ns,23908
kibibyte_ascending,vendored_std,len_12-prefix_14,,,298340.0,ns,24464
kibibyte_ascending,vendored_std,len_12-prefix_14,,,298988.0,ns,25020
kibibyte_ascending,vendored_std,len_12-prefix_14,,,327518.0,ns,25576
kibibyte_ascending,vendored_std,len_12-prefix_14,,,319259.0,ns,26132
kibibyte_ascending,vendored_std,len_12-prefix_14,,,340308.0,ns,26688
kibibyte_ascending,vendored_std,len_12-prefix_14,,,342759.0,ns,27244
kibibyte_ascending,vendored_std,len_12-prefix_14,,,355227.0,ns,27800
kibibyte_ascending,vendored_std,len_12-prefix_14,,,374545.0,ns,28356
kibibyte_ascending,vendored_std,len_12-prefix_14,,,383408.0,ns,28912
kibibyte_ascending,vendored_std,len_12-prefix_14,,,386788.0,ns,29468
kibibyte_ascending,vendored_std,len_12-prefix_14,,,401497.0,ns,30024
kibibyte_ascending,vendored_std,len_12-prefix_14,,,430468.0,ns,30580
kibibyte_ascending,vendored_std,len_12-prefix_14,,,436008.0,ns,31136
kibibyte_ascending,vendored_std,len_12-prefix_14,,,436178.0,ns,31692
kibibyte_ascending,vendored_std,len_12-prefix_14,,,445280.0,ns,32248
kibibyte_ascending,vendored_std,len_12-prefix_14,,,507262.0,ns,32804
kibibyte_ascending,vendored_std,len_12-prefix_14,,,473148.0,ns,33360
kibibyte_ascending,vendored_std,len_12-prefix_14,,,515649.0,ns,33916
kibibyte_ascending,vendored_std,len_12-prefix_14,,,466908.0,ns,34472
kibibyte_ascending,vendored_std,len_12-prefix_14,,,523169.0,ns,35028
kibibyte_ascending,vendored_std,len_12-prefix_14,,,525408.0,ns,35584
kibibyte_ascending,vendored_std,len_12-prefix_14,,,1382856.0,ns,36140
kibibyte_ascending,vendored_std,len_12-prefix_14,,,1507294.0,ns,36696
kibibyte_ascending,vendored_std,len_12-prefix_14,,,1475814.0,ns,37252
kibibyte_ascending,vendored_std,len_12-prefix_14,,,1539993.0,ns,37808
kibibyte_ascending,vendored_std,len_12-prefix_14,,,1566594.0,ns,38364
kibibyte_ascending,vendored_std,len_12-prefix_14,,,1615555.0,ns,38920
kibibyte_ascending,vendored_std,len_12-prefix_14,,,1638153.0,ns,39476
kibibyte_ascending,vendored_std,len_12-prefix_14,,,1665073.0,ns,40032
kibibyte_ascending,vendored_std,len_12-prefix_14,,,1705342.0,ns,40588
kibibyte_ascending,vendored_std,len_12-prefix_14,,,1767992.0,ns,41144
kibibyte_ascending,vendored_std,len_12-prefix_14,,,1824413.0,ns,41700
kibibyte_ascending,vendored_std,len_12-prefix_14,,,1920851.0,ns,42256
kibibyte_ascending,vendored_std,len_12-prefix_14,,,1957703.0,ns,42812
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2008384.0,ns,43368
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2082292.0,ns,43924
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2070701.0,ns,44480
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2138501.0,ns,45036
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2270751.0,ns,45592
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2130620.0,ns,46148
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2172572.0,ns,46704
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2184701.0,ns,47260
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2219971.0,ns,47816
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2275580.0,ns,48372
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2297230.0,ns,48928
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2365340.0,ns,49484
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2390519.0,ns,50040
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2378480.0,ns,50596
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2520400.0,ns,51152
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2554860.0,ns,51708
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2613220.0,ns,52264
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2678697.0,ns,52820
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2697368.0,ns,53376
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2926768.0,ns,53932
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2982258.0,ns,54488
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2796546.0,ns,55044
kibibyte_ascending,vendored_std,len_12-prefix_14,,,2895129.0,ns,55600
