group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,174570.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,368318.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,594268.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,806325.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,965726.0,ns,55
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,1163155.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,1347944.0,ns,77
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,1521154.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,1696853.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,1884330.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,2061702.0,ns,121
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,2247800.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,2387890.0,ns,143
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,2577761.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,2792317.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,2953118.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,3102167.0,ns,187
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,3313166.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,3515697.0,ns,209
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,3674982.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,3884914.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,4068914.0,ns,242
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,4254112.0,ns,253
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,4441710.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_80,,,4621340.0,ns,275
