group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,264568.0,ns,632
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,526459.0,ns,1264
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,803917.0,ns,1896
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,1062726.0,ns,2528
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,1333255.0,ns,3160
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,1601933.0,ns,3792
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,1863953.0,ns,4424
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,2123950.0,ns,5056
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,2392560.0,ns,5688
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,2651940.0,ns,6320
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,2909959.0,ns,6952
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,3185678.0,ns,7584
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,3444456.0,ns,8216
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,3711544.0,ns,8848
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,3981564.0,ns,9480
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,4241585.0,ns,10112
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,4507322.0,ns,10744
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,4778151.0,ns,11376
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,5034728.0,ns,12008
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,5307619.0,ns,12640
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,5560299.0,ns,13272
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,5846525.0,ns,13904
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,6109126.0,ns,14536
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,6363092.0,ns,15168
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,6612453.0,ns,15800
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,6881682.0,ns,16432
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,7171620.0,ns,17064
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,7417499.0,ns,17696
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,7679768.0,ns,18328
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,7953028.0,ns,18960
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,8210675.0,ns,19592
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,8461018.0,ns,20224
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,8730034.0,ns,20856
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,8998394.0,ns,21488
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,9250991.0,ns,22120
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,9515231.0,ns,22752
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,9797950.0,ns,23384
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,10035138.0,ns,24016
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,10314869.0,ns,24648
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,10555700.0,ns,25280
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,10835165.0,ns,25912
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,11117845.0,ns,26544
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,11356873.0,ns,27176
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,11608282.0,ns,27808
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,11902181.0,ns,28440
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,12139409.0,ns,29072
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,12410869.0,ns,29704
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,12700106.0,ns,30336
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,14177020.0,ns,30968
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,13192236.0,ns,31600
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,13481436.0,ns,32232
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,13744350.0,ns,32864
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,14030054.0,ns,33496
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,14296660.0,ns,34128
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,14571200.0,ns,34760
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,14824479.0,ns,35392
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,15093549.0,ns,36024
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,15358867.0,ns,36656
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,15625986.0,ns,37288
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,15854405.0,ns,37920
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,16158410.0,ns,38552
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,16408031.0,ns,39184
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,16610671.0,ns,39816
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,16939580.0,ns,40448
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,17160617.0,ns,41080
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,17402768.0,ns,41712
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,17671218.0,ns,42344
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,17947156.0,ns,42976
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,18234326.0,ns,43608
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,18496161.0,ns,44240
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,18752021.0,ns,44872
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,19051521.0,ns,45504
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,19321630.0,ns,46136
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,19542958.0,ns,46768
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,19849708.0,ns,47400
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,20080397.0,ns,48032
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,20359785.0,ns,48664
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,20621776.0,ns,49296
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,20912014.0,ns,49928
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,21150233.0,ns,50560
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,21431101.0,ns,51192
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,21745230.0,ns,51824
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,21970540.0,ns,52456
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,22239259.0,ns,53088
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,22553380.0,ns,53720
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,22841866.0,ns,54352
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,23020595.0,ns,54984
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,23321620.0,ns,55616
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,23545232.0,ns,56248
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,23757341.0,ns,56880
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,23974904.0,ns,57512
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,24216470.0,ns,58144
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,24462299.0,ns,58776
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,24700610.0,ns,59408
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,24981298.0,ns,60040
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,25232106.0,ns,60672
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,25508135.0,ns,61304
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,25770323.0,ns,61936
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,26282890.0,ns,62568
string_random_p95,partial_sort_1_0_0,len_20-prefix_50,,,26280362.0,ns,63200
