group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,3150.0,ns,821
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,7180.0,ns,1642
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,10690.0,ns,2463
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,15600.0,ns,3284
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,18940.0,ns,4105
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,24140.0,ns,4926
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,26799.0,ns,5747
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,27640.0,ns,6568
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,31750.0,ns,7389
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,34770.0,ns,8210
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,38430.0,ns,9031
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,42100.0,ns,9852
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,46720.0,ns,10673
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,51070.0,ns,11494
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,55290.0,ns,12315
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,59549.0,ns,13136
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,64269.0,ns,13957
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,69030.0,ns,14778
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,73560.0,ns,15599
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,78639.0,ns,16420
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,83830.0,ns,17241
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,90870.0,ns,18062
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,95849.0,ns,18883
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,102040.0,ns,19704
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,107470.0,ns,20525
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,119060.0,ns,21346
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,121239.0,ns,22167
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,128210.0,ns,22988
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,138150.0,ns,23809
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,143390.0,ns,24630
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,153170.0,ns,25451
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,156990.0,ns,26272
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,162897.0,ns,27093
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,170979.0,ns,27914
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,177180.0,ns,28735
kibibyte_random_p5,partial_sort_1_0_0,len_8-prefix_7,,,189059.0,ns,29556
