group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,214119.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,328220.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,435950.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,533627.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,744577.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,898386.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,1063445.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,1167456.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,1342278.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,1417605.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,1570443.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,1638162.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,1776684.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,1777372.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,2033611.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,2131741.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,2188990.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,2219972.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,2512270.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,2574159.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,4249972.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,3852114.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,4024363.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,4146672.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,4279831.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,4348902.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,4538032.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,4707922.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,5036109.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,5333999.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,11348102.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,13076377.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,12841374.0,ns,33
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,13383034.0,ns,34
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,13229155.0,ns,35
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,14303060.0,ns,36
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,14809849.0,ns,37
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,15856054.0,ns,38
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,16412771.0,ns,39
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,16165892.0,ns,40
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,19469619.0,ns,41
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,18810423.0,ns,42
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,19572249.0,ns,43
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,20084535.0,ns,44
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,21714311.0,ns,45
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,21760829.0,ns,46
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,21564080.0,ns,47
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,22096277.0,ns,48
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,23268964.0,ns,49
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,23839109.0,ns,50
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,25882673.0,ns,51
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,26285520.0,ns,52
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,29119839.0,ns,53
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,27721083.0,ns,54
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,28768372.0,ns,55
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,28713841.0,ns,56
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,28812381.0,ns,57
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,29764285.0,ns,58
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,30530163.0,ns,59
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,31688508.0,ns,60
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,32654915.0,ns,61
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,32625366.0,ns,62
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,32496806.0,ns,63
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,33551531.0,ns,64
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,32420567.0,ns,65
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,33347783.0,ns,66
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,34192229.0,ns,67
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,36160678.0,ns,68
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,37189378.0,ns,69
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,37448965.0,ns,70
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,37760232.0,ns,71
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,39173788.0,ns,72
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,38745149.0,ns,73
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,38604810.0,ns,74
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,38024174.0,ns,75
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,40142264.0,ns,76
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,39808286.0,ns,77
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,41316448.0,ns,78
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,41630621.0,ns,79
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,42494276.0,ns,80
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,43407062.0,ns,81
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,42227045.0,ns,82
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,43242011.0,ns,83
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,43076753.0,ns,84
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,43577589.0,ns,85
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,44987034.0,ns,86
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,44757846.0,ns,87
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,46919646.0,ns,88
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,47131115.0,ns,89
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,47334453.0,ns,90
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,47303615.0,ns,91
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,46919258.0,ns,92
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,49099065.0,ns,93
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,47597653.0,ns,94
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,49276627.0,ns,95
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,49985171.0,ns,96
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,51245857.0,ns,97
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,51024907.0,ns,98
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,50559650.0,ns,99
kibibyte_random_z1,select_nth,len_10000-prefix_13,,,52181434.0,ns,100
