group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_4,,,15740.0,ns,159
kibibyte_ascending,vendored_std,len_40-prefix_4,,,36340.0,ns,318
kibibyte_ascending,vendored_std,len_40-prefix_4,,,51090.0,ns,477
kibibyte_ascending,vendored_std,len_40-prefix_4,,,68689.0,ns,636
kibibyte_ascending,vendored_std,len_40-prefix_4,,,91290.0,ns,795
kibibyte_ascending,vendored_std,len_40-prefix_4,,,100650.0,ns,954
kibibyte_ascending,vendored_std,len_40-prefix_4,,,122990.0,ns,1113
kibibyte_ascending,vendored_std,len_40-prefix_4,,,136510.0,ns,1272
kibibyte_ascending,vendored_std,len_40-prefix_4,,,154199.0,ns,1431
kibibyte_ascending,vendored_std,len_40-prefix_4,,,174169.0,ns,1590
kibibyte_ascending,vendored_std,len_40-prefix_4,,,193370.0,ns,1749
kibibyte_ascending,vendored_std,len_40-prefix_4,,,214919.0,ns,1908
kibibyte_ascending,vendored_std,len_40-prefix_4,,,236389.0,ns,2067
kibibyte_ascending,vendored_std,len_40-prefix_4,,,259280.0,ns,2226
kibibyte_ascending,vendored_std,len_40-prefix_4,,,283220.0,ns,2385
kibibyte_ascending,vendored_std,len_40-prefix_4,,,300500.0,ns,2544
kibibyte_ascending,vendored_std,len_40-prefix_4,,,323469.0,ns,2703
kibibyte_ascending,vendored_std,len_40-prefix_4,,,345238.0,ns,2862
kibibyte_ascending,vendored_std,len_40-prefix_4,,,363569.0,ns,3021
kibibyte_ascending,vendored_std,len_40-prefix_4,,,383939.0,ns,3180
kibibyte_ascending,vendored_std,len_40-prefix_4,,,407778.0,ns,3339
kibibyte_ascending,vendored_std,len_40-prefix_4,,,429818.0,ns,3498
kibibyte_ascending,vendored_std,len_40-prefix_4,,,451158.0,ns,3657
kibibyte_ascending,vendored_std,len_40-prefix_4,,,475590.0,ns,3816
kibibyte_ascending,vendored_std,len_40-prefix_4,,,500758.0,ns,3975
kibibyte_ascending,vendored_std,len_40-prefix_4,,,524618.0,ns,4134
kibibyte_ascending,vendored_std,len_40-prefix_4,,,551087.0,ns,4293
kibibyte_ascending,vendored_std,len_40-prefix_4,,,577626.0,ns,4452
kibibyte_ascending,vendored_std,len_40-prefix_4,,,600918.0,ns,4611
