group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_8-prefix_75,,,174899.0,ns,1624
string_random_p95,select_nth,len_8-prefix_75,,,345358.0,ns,3248
string_random_p95,select_nth,len_8-prefix_75,,,527227.0,ns,4872
string_random_p95,select_nth,len_8-prefix_75,,,700427.0,ns,6496
string_random_p95,select_nth,len_8-prefix_75,,,869446.0,ns,8120
string_random_p95,select_nth,len_8-prefix_75,,,1039585.0,ns,9744
string_random_p95,select_nth,len_8-prefix_75,,,1209906.0,ns,11368
string_random_p95,select_nth,len_8-prefix_75,,,1372644.0,ns,12992
string_random_p95,select_nth,len_8-prefix_75,,,1552593.0,ns,14616
string_random_p95,select_nth,len_8-prefix_75,,,1717693.0,ns,16240
string_random_p95,select_nth,len_8-prefix_75,,,1903320.0,ns,17864
string_random_p95,select_nth,len_8-prefix_75,,,2065851.0,ns,19488
string_random_p95,select_nth,len_8-prefix_75,,,2238950.0,ns,21112
string_random_p95,select_nth,len_8-prefix_75,,,2405820.0,ns,22736
string_random_p95,select_nth,len_8-prefix_75,,,2578020.0,ns,24360
string_random_p95,select_nth,len_8-prefix_75,,,2752369.0,ns,25984
string_random_p95,select_nth,len_8-prefix_75,,,2906009.0,ns,27608
string_random_p95,select_nth,len_8-prefix_75,,,3087948.0,ns,29232
string_random_p95,select_nth,len_8-prefix_75,,,3254653.0,ns,30856
string_random_p95,select_nth,len_8-prefix_75,,,3421576.0,ns,32480
string_random_p95,select_nth,len_8-prefix_75,,,3588405.0,ns,34104
string_random_p95,select_nth,len_8-prefix_75,,,3748914.0,ns,35728
string_random_p95,select_nth,len_8-prefix_75,,,3929653.0,ns,37352
string_random_p95,select_nth,len_8-prefix_75,,,4109304.0,ns,38976
string_random_p95,select_nth,len_8-prefix_75,,,4443403.0,ns,40600
string_random_p95,select_nth,len_8-prefix_75,,,4484472.0,ns,42224
string_random_p95,select_nth,len_8-prefix_75,,,4660091.0,ns,43848
string_random_p95,select_nth,len_8-prefix_75,,,4828600.0,ns,45472
string_random_p95,select_nth,len_8-prefix_75,,,4994117.0,ns,47096
string_random_p95,select_nth,len_8-prefix_75,,,5172520.0,ns,48720
string_random_p95,select_nth,len_8-prefix_75,,,5343808.0,ns,50344
string_random_p95,select_nth,len_8-prefix_75,,,5509638.0,ns,51968
string_random_p95,select_nth,len_8-prefix_75,,,5677847.0,ns,53592
string_random_p95,select_nth,len_8-prefix_75,,,5837455.0,ns,55216
string_random_p95,select_nth,len_8-prefix_75,,,6033334.0,ns,56840
string_random_p95,select_nth,len_8-prefix_75,,,6189054.0,ns,58464
string_random_p95,select_nth,len_8-prefix_75,,,6409713.0,ns,60088
string_random_p95,select_nth,len_8-prefix_75,,,6521941.0,ns,61712
string_random_p95,select_nth,len_8-prefix_75,,,6701143.0,ns,63336
string_random_p95,select_nth,len_8-prefix_75,,,6867581.0,ns,64960
string_random_p95,select_nth,len_8-prefix_75,,,7035830.0,ns,66584
string_random_p95,select_nth,len_8-prefix_75,,,7296749.0,ns,68208
string_random_p95,select_nth,len_8-prefix_75,,,7490539.0,ns,69832
string_random_p95,select_nth,len_8-prefix_75,,,7696998.0,ns,71456
string_random_p95,select_nth,len_8-prefix_75,,,7842168.0,ns,73080
string_random_p95,select_nth,len_8-prefix_75,,,8005816.0,ns,74704
string_random_p95,select_nth,len_8-prefix_75,,,8063567.0,ns,76328
string_random_p95,select_nth,len_8-prefix_75,,,8235836.0,ns,77952
string_random_p95,select_nth,len_8-prefix_75,,,8308696.0,ns,79576
string_random_p95,select_nth,len_8-prefix_75,,,8440315.0,ns,81200
string_random_p95,select_nth,len_8-prefix_75,,,8610333.0,ns,82824
string_random_p95,select_nth,len_8-prefix_75,,,8773585.0,ns,84448
string_random_p95,select_nth,len_8-prefix_75,,,8946483.0,ns,86072
string_random_p95,select_nth,len_8-prefix_75,,,9126202.0,ns,87696
string_random_p95,select_nth,len_8-prefix_75,,,9278052.0,ns,89320
string_random_p95,select_nth,len_8-prefix_75,,,9465910.0,ns,90944
string_random_p95,select_nth,len_8-prefix_75,,,9628440.0,ns,92568
string_random_p95,select_nth,len_8-prefix_75,,,9801309.0,ns,94192
string_random_p95,select_nth,len_8-prefix_75,,,9950979.0,ns,95816
string_random_p95,select_nth,len_8-prefix_75,,,10122968.0,ns,97440
string_random_p95,select_nth,len_8-prefix_75,,,10281198.0,ns,99064
string_random_p95,select_nth,len_8-prefix_75,,,10393897.0,ns,100688
string_random_p95,select_nth,len_8-prefix_75,,,10549687.0,ns,102312
string_random_p95,select_nth,len_8-prefix_75,,,10773687.0,ns,103936
string_random_p95,select_nth,len_8-prefix_75,,,11028825.0,ns,105560
string_random_p95,select_nth,len_8-prefix_75,,,11287804.0,ns,107184
string_random_p95,select_nth,len_8-prefix_75,,,11538912.0,ns,108808
string_random_p95,select_nth,len_8-prefix_75,,,11741961.0,ns,110432
string_random_p95,select_nth,len_8-prefix_75,,,11892941.0,ns,112056
string_random_p95,select_nth,len_8-prefix_75,,,12077730.0,ns,113680
string_random_p95,select_nth,len_8-prefix_75,,,12278819.0,ns,115304
string_random_p95,select_nth,len_8-prefix_75,,,12472047.0,ns,116928
string_random_p95,select_nth,len_8-prefix_75,,,12620027.0,ns,118552
string_random_p95,select_nth,len_8-prefix_75,,,12793117.0,ns,120176
string_random_p95,select_nth,len_8-prefix_75,,,13010835.0,ns,121800
string_random_p95,select_nth,len_8-prefix_75,,,13158316.0,ns,123424
string_random_p95,select_nth,len_8-prefix_75,,,13288203.0,ns,125048
string_random_p95,select_nth,len_8-prefix_75,,,13419615.0,ns,126672
