group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_65,,,175390.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_65,,,308189.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_65,,,487548.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_65,,,618758.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_65,,,764367.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_65,,,912766.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_65,,,1061806.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_65,,,1238194.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_65,,,1367203.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_65,,,1522095.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_65,,,1641625.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_65,,,1840693.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_65,,,2086911.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_65,,,2222241.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_65,,,2375170.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_65,,,2583029.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_65,,,2672869.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_65,,,2820659.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_65,,,3016358.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_65,,,3155607.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_65,,,3348575.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_65,,,3504535.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_65,,,3643995.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_65,,,3776414.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_65,,,3840534.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_65,,,4027254.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_65,,,4176542.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_65,,,4369572.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_65,,,4649820.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_65,,,4633982.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_65,,,5032531.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_65,,,5435399.0,ns,64
kibibyte_descending,vendored_std,len_3000-prefix_65,,,5298205.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_65,,,5587232.0,ns,68
kibibyte_descending,vendored_std,len_3000-prefix_65,,,5672694.0,ns,70
kibibyte_descending,vendored_std,len_3000-prefix_65,,,6786522.0,ns,72
kibibyte_descending,vendored_std,len_3000-prefix_65,,,6556373.0,ns,74
kibibyte_descending,vendored_std,len_3000-prefix_65,,,7138131.0,ns,76
kibibyte_descending,vendored_std,len_3000-prefix_65,,,7258240.0,ns,78
kibibyte_descending,vendored_std,len_3000-prefix_65,,,7318100.0,ns,80
kibibyte_descending,vendored_std,len_3000-prefix_65,,,9215521.0,ns,82
kibibyte_descending,vendored_std,len_3000-prefix_65,,,9126261.0,ns,84
kibibyte_descending,vendored_std,len_3000-prefix_65,,,9033242.0,ns,86
kibibyte_descending,vendored_std,len_3000-prefix_65,,,9250241.0,ns,88
kibibyte_descending,vendored_std,len_3000-prefix_65,,,9793791.0,ns,90
kibibyte_descending,vendored_std,len_3000-prefix_65,,,11362703.0,ns,92
kibibyte_descending,vendored_std,len_3000-prefix_65,,,11094336.0,ns,94
kibibyte_descending,vendored_std,len_3000-prefix_65,,,11102714.0,ns,96
kibibyte_descending,vendored_std,len_3000-prefix_65,,,11546083.0,ns,98
kibibyte_descending,vendored_std,len_3000-prefix_65,,,11669390.0,ns,100
kibibyte_descending,vendored_std,len_3000-prefix_65,,,15065010.0,ns,102
kibibyte_descending,vendored_std,len_3000-prefix_65,,,14704239.0,ns,104
kibibyte_descending,vendored_std,len_3000-prefix_65,,,14766100.0,ns,106
kibibyte_descending,vendored_std,len_3000-prefix_65,,,15309228.0,ns,108
kibibyte_descending,vendored_std,len_3000-prefix_65,,,15345157.0,ns,110
kibibyte_descending,vendored_std,len_3000-prefix_65,,,18667334.0,ns,112
kibibyte_descending,vendored_std,len_3000-prefix_65,,,18857232.0,ns,114
kibibyte_descending,vendored_std,len_3000-prefix_65,,,20626794.0,ns,116
kibibyte_descending,vendored_std,len_3000-prefix_65,,,19768538.0,ns,118
kibibyte_descending,vendored_std,len_3000-prefix_65,,,20149168.0,ns,120
kibibyte_descending,vendored_std,len_3000-prefix_65,,,22969453.0,ns,122
kibibyte_descending,vendored_std,len_3000-prefix_65,,,22822157.0,ns,124
kibibyte_descending,vendored_std,len_3000-prefix_65,,,29419290.0,ns,126
kibibyte_descending,vendored_std,len_3000-prefix_65,,,25922612.0,ns,128
kibibyte_descending,vendored_std,len_3000-prefix_65,,,24820327.0,ns,130
kibibyte_descending,vendored_std,len_3000-prefix_65,,,26709580.0,ns,132
kibibyte_descending,vendored_std,len_3000-prefix_65,,,26757221.0,ns,134
kibibyte_descending,vendored_std,len_3000-prefix_65,,,25401796.0,ns,136
kibibyte_descending,vendored_std,len_3000-prefix_65,,,25380175.0,ns,138
kibibyte_descending,vendored_std,len_3000-prefix_65,,,26066322.0,ns,140
kibibyte_descending,vendored_std,len_3000-prefix_65,,,27027176.0,ns,142
kibibyte_descending,vendored_std,len_3000-prefix_65,,,26775281.0,ns,144
kibibyte_descending,vendored_std,len_3000-prefix_65,,,28627912.0,ns,146
kibibyte_descending,vendored_std,len_3000-prefix_65,,,29747409.0,ns,148
kibibyte_descending,vendored_std,len_3000-prefix_65,,,28441442.0,ns,150
kibibyte_descending,vendored_std,len_3000-prefix_65,,,28569703.0,ns,152
kibibyte_descending,vendored_std,len_3000-prefix_65,,,29230749.0,ns,154
kibibyte_descending,vendored_std,len_3000-prefix_65,,,31862938.0,ns,156
kibibyte_descending,vendored_std,len_3000-prefix_65,,,32366966.0,ns,158
kibibyte_descending,vendored_std,len_3000-prefix_65,,,34007258.0,ns,160
kibibyte_descending,vendored_std,len_3000-prefix_65,,,33557209.0,ns,162
kibibyte_descending,vendored_std,len_3000-prefix_65,,,36224418.0,ns,164
kibibyte_descending,vendored_std,len_3000-prefix_65,,,37098613.0,ns,166
kibibyte_descending,vendored_std,len_3000-prefix_65,,,36306289.0,ns,168
kibibyte_descending,vendored_std,len_3000-prefix_65,,,35281805.0,ns,170
kibibyte_descending,vendored_std,len_3000-prefix_65,,,35012486.0,ns,172
kibibyte_descending,vendored_std,len_3000-prefix_65,,,37725394.0,ns,174
kibibyte_descending,vendored_std,len_3000-prefix_65,,,35221876.0,ns,176
kibibyte_descending,vendored_std,len_3000-prefix_65,,,37575296.0,ns,178
kibibyte_descending,vendored_std,len_3000-prefix_65,,,36619848.0,ns,180
kibibyte_descending,vendored_std,len_3000-prefix_65,,,38159650.0,ns,182
kibibyte_descending,vendored_std,len_3000-prefix_65,,,39415609.0,ns,184
kibibyte_descending,vendored_std,len_3000-prefix_65,,,40793263.0,ns,186
kibibyte_descending,vendored_std,len_3000-prefix_65,,,41285960.0,ns,188
kibibyte_descending,vendored_std,len_3000-prefix_65,,,42438364.0,ns,190
kibibyte_descending,vendored_std,len_3000-prefix_65,,,41686076.0,ns,192
kibibyte_descending,vendored_std,len_3000-prefix_65,,,40466172.0,ns,194
kibibyte_descending,vendored_std,len_3000-prefix_65,,,40368902.0,ns,196
kibibyte_descending,vendored_std,len_3000-prefix_65,,,44307914.0,ns,198
kibibyte_descending,vendored_std,len_3000-prefix_65,,,44916864.0,ns,200
