group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_95,,,457097.0,ns,3
string_descending,vendored_std,len_5000-prefix_95,,,907106.0,ns,6
string_descending,vendored_std,len_5000-prefix_95,,,1371406.0,ns,9
string_descending,vendored_std,len_5000-prefix_95,,,1851273.0,ns,12
string_descending,vendored_std,len_5000-prefix_95,,,2306101.0,ns,15
string_descending,vendored_std,len_5000-prefix_95,,,2781849.0,ns,18
string_descending,vendored_std,len_5000-prefix_95,,,3228196.0,ns,21
string_descending,vendored_std,len_5000-prefix_95,,,3684194.0,ns,24
string_descending,vendored_std,len_5000-prefix_95,,,4159733.0,ns,27
string_descending,vendored_std,len_5000-prefix_95,,,4606901.0,ns,30
string_descending,vendored_std,len_5000-prefix_95,,,5051939.0,ns,33
string_descending,vendored_std,len_5000-prefix_95,,,5508129.0,ns,36
string_descending,vendored_std,len_5000-prefix_95,,,5980556.0,ns,39
string_descending,vendored_std,len_5000-prefix_95,,,6408964.0,ns,42
string_descending,vendored_std,len_5000-prefix_95,,,6842452.0,ns,45
string_descending,vendored_std,len_5000-prefix_95,,,7301839.0,ns,48
string_descending,vendored_std,len_5000-prefix_95,,,7766629.0,ns,51
string_descending,vendored_std,len_5000-prefix_95,,,8215716.0,ns,54
string_descending,vendored_std,len_5000-prefix_95,,,8686954.0,ns,57
string_descending,vendored_std,len_5000-prefix_95,,,9179013.0,ns,60
string_descending,vendored_std,len_5000-prefix_95,,,9620680.0,ns,63
string_descending,vendored_std,len_5000-prefix_95,,,10067669.0,ns,66
string_descending,vendored_std,len_5000-prefix_95,,,10518646.0,ns,69
string_descending,vendored_std,len_5000-prefix_95,,,11009594.0,ns,72
string_descending,vendored_std,len_5000-prefix_95,,,11465723.0,ns,75
string_descending,vendored_std,len_5000-prefix_95,,,11960632.0,ns,78
string_descending,vendored_std,len_5000-prefix_95,,,12395919.0,ns,81
string_descending,vendored_std,len_5000-prefix_95,,,12839297.0,ns,84
string_descending,vendored_std,len_5000-prefix_95,,,13290965.0,ns,87
string_descending,vendored_std,len_5000-prefix_95,,,13717733.0,ns,90
string_descending,vendored_std,len_5000-prefix_95,,,14193901.0,ns,93
string_descending,vendored_std,len_5000-prefix_95,,,14683892.0,ns,96
string_descending,vendored_std,len_5000-prefix_95,,,15143834.0,ns,99
string_descending,vendored_std,len_5000-prefix_95,,,15634335.0,ns,102
string_descending,vendored_std,len_5000-prefix_95,,,16106003.0,ns,105
string_descending,vendored_std,len_5000-prefix_95,,,16564941.0,ns,108
string_descending,vendored_std,len_5000-prefix_95,,,17019097.0,ns,111
string_descending,vendored_std,len_5000-prefix_95,,,17421754.0,ns,114
string_descending,vendored_std,len_5000-prefix_95,,,17828748.0,ns,117
string_descending,vendored_std,len_5000-prefix_95,,,18282551.0,ns,120
string_descending,vendored_std,len_5000-prefix_95,,,18797062.0,ns,123
string_descending,vendored_std,len_5000-prefix_95,,,19254510.0,ns,126
string_descending,vendored_std,len_5000-prefix_95,,,19720327.0,ns,129
string_descending,vendored_std,len_5000-prefix_95,,,20227357.0,ns,132
string_descending,vendored_std,len_5000-prefix_95,,,20651936.0,ns,135
string_descending,vendored_std,len_5000-prefix_95,,,21053823.0,ns,138
string_descending,vendored_std,len_5000-prefix_95,,,21586851.0,ns,141
string_descending,vendored_std,len_5000-prefix_95,,,22070400.0,ns,144
string_descending,vendored_std,len_5000-prefix_95,,,22599136.0,ns,147
string_descending,vendored_std,len_5000-prefix_95,,,24245682.0,ns,150
string_descending,vendored_std,len_5000-prefix_95,,,23547631.0,ns,153
string_descending,vendored_std,len_5000-prefix_95,,,23876111.0,ns,156
string_descending,vendored_std,len_5000-prefix_95,,,24315407.0,ns,159
string_descending,vendored_std,len_5000-prefix_95,,,24889865.0,ns,162
string_descending,vendored_std,len_5000-prefix_95,,,25297415.0,ns,165
string_descending,vendored_std,len_5000-prefix_95,,,26187783.0,ns,168
