group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,17709.0,ns,245
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,39130.0,ns,490
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,57270.0,ns,735
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,74910.0,ns,980
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,93610.0,ns,1225
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,111380.0,ns,1470
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,135610.0,ns,1715
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,161840.0,ns,1960
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,173620.0,ns,2205
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,229750.0,ns,2450
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,226739.0,ns,2695
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,242750.0,ns,2940
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,268199.0,ns,3185
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,297519.0,ns,3430
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,312588.0,ns,3675
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,340370.0,ns,3920
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,358628.0,ns,4165
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,383439.0,ns,4410
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,405508.0,ns,4655
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,436998.0,ns,4900
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,453208.0,ns,5145
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,477138.0,ns,5390
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,496878.0,ns,5635
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,530266.0,ns,5880
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,553714.0,ns,6125
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,576450.0,ns,6370
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,609028.0,ns,6615
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,619817.0,ns,6860
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,642978.0,ns,7105
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,677187.0,ns,7350
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,703427.0,ns,7595
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,736377.0,ns,7840
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,764217.0,ns,8085
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,793045.0,ns,8330
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,838787.0,ns,8575
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,887737.0,ns,8820
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,905225.0,ns,9065
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,958837.0,ns,9310
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,976026.0,ns,9555
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1034040.0,ns,9800
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1069752.0,ns,10045
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1116045.0,ns,10290
kibibyte_random_p5,partial_sort_1_0_0,len_25-prefix_9,,,1195555.0,ns,10535
