group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,723167.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,1089856.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,1339884.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,1791003.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,2271831.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,2721499.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,3162447.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,3615455.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,4070313.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,4553322.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,4926790.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,5319388.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,5782246.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,6221404.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,6698832.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,7155360.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,7598749.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,8146246.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,8676662.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,9143452.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,10451267.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,10673356.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,11115353.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,12001330.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,12171460.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,12647579.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,13144426.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,13621124.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,14077672.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,14738110.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,21497029.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,23071925.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,23527545.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,23737520.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,24717736.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,25859543.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,26241370.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,26704031.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,27555435.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,28669851.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,31761409.0,ns,41
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,32168448.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,32901954.0,ns,43
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,34145057.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,35412264.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,38120094.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,35850872.0,ns,47
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,39639556.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,39658066.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,39238916.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,40999861.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,42173696.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,43397909.0,ns,53
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,44322439.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,44550685.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,44932624.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,45953533.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,46955895.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,47910022.0,ns,59
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,49161387.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,52502781.0,ns,61
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,55787770.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,56264918.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,55131341.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,55875068.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,55997579.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,56183427.0,ns,67
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,56970504.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,58272241.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,59757153.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,60909639.0,ns,71
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,61248647.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,61460905.0,ns,73
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,62329242.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_13,,,62926139.0,ns,75
