group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_70,,,13209.0,ns,35
kibibyte_ascending,select_nth,len_200-prefix_70,,,31650.0,ns,70
kibibyte_ascending,select_nth,len_200-prefix_70,,,43559.0,ns,105
kibibyte_ascending,select_nth,len_200-prefix_70,,,58919.0,ns,140
kibibyte_ascending,select_nth,len_200-prefix_70,,,76290.0,ns,175
kibibyte_ascending,select_nth,len_200-prefix_70,,,90220.0,ns,210
kibibyte_ascending,select_nth,len_200-prefix_70,,,107678.0,ns,245
kibibyte_ascending,select_nth,len_200-prefix_70,,,119739.0,ns,280
kibibyte_ascending,select_nth,len_200-prefix_70,,,143929.0,ns,315
kibibyte_ascending,select_nth,len_200-prefix_70,,,153060.0,ns,350
kibibyte_ascending,select_nth,len_200-prefix_70,,,171030.0,ns,385
kibibyte_ascending,select_nth,len_200-prefix_70,,,193138.0,ns,420
kibibyte_ascending,select_nth,len_200-prefix_70,,,211459.0,ns,455
kibibyte_ascending,select_nth,len_200-prefix_70,,,225438.0,ns,490
kibibyte_ascending,select_nth,len_200-prefix_70,,,249510.0,ns,525
kibibyte_ascending,select_nth,len_200-prefix_70,,,305128.0,ns,560
kibibyte_ascending,select_nth,len_200-prefix_70,,,281309.0,ns,595
kibibyte_ascending,select_nth,len_200-prefix_70,,,303030.0,ns,630
kibibyte_ascending,select_nth,len_200-prefix_70,,,319208.0,ns,665
kibibyte_ascending,select_nth,len_200-prefix_70,,,339567.0,ns,700
kibibyte_ascending,select_nth,len_200-prefix_70,,,357949.0,ns,735
kibibyte_ascending,select_nth,len_200-prefix_70,,,379528.0,ns,770
kibibyte_ascending,select_nth,len_200-prefix_70,,,407658.0,ns,805
kibibyte_ascending,select_nth,len_200-prefix_70,,,423719.0,ns,840
kibibyte_ascending,select_nth,len_200-prefix_70,,,473008.0,ns,875
kibibyte_ascending,select_nth,len_200-prefix_70,,,478809.0,ns,910
kibibyte_ascending,select_nth,len_200-prefix_70,,,486238.0,ns,945
kibibyte_ascending,select_nth,len_200-prefix_70,,,525317.0,ns,980
kibibyte_ascending,select_nth,len_200-prefix_70,,,545080.0,ns,1015
kibibyte_ascending,select_nth,len_200-prefix_70,,,570278.0,ns,1050
kibibyte_ascending,select_nth,len_200-prefix_70,,,616049.0,ns,1085
kibibyte_ascending,select_nth,len_200-prefix_70,,,620147.0,ns,1120
kibibyte_ascending,select_nth,len_200-prefix_70,,,657347.0,ns,1155
kibibyte_ascending,select_nth,len_200-prefix_70,,,680418.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_70,,,701546.0,ns,1225
kibibyte_ascending,select_nth,len_200-prefix_70,,,690576.0,ns,1260
kibibyte_ascending,select_nth,len_200-prefix_70,,,707737.0,ns,1295
kibibyte_ascending,select_nth,len_200-prefix_70,,,709217.0,ns,1330
kibibyte_ascending,select_nth,len_200-prefix_70,,,738147.0,ns,1365
kibibyte_ascending,select_nth,len_200-prefix_70,,,777307.0,ns,1400
kibibyte_ascending,select_nth,len_200-prefix_70,,,770968.0,ns,1435
kibibyte_ascending,select_nth,len_200-prefix_70,,,793076.0,ns,1470
kibibyte_ascending,select_nth,len_200-prefix_70,,,818407.0,ns,1505
kibibyte_ascending,select_nth,len_200-prefix_70,,,852307.0,ns,1540
kibibyte_ascending,select_nth,len_200-prefix_70,,,922736.0,ns,1575
kibibyte_ascending,select_nth,len_200-prefix_70,,,888187.0,ns,1610
kibibyte_ascending,select_nth,len_200-prefix_70,,,923437.0,ns,1645
kibibyte_ascending,select_nth,len_200-prefix_70,,,940494.0,ns,1680
kibibyte_ascending,select_nth,len_200-prefix_70,,,987427.0,ns,1715
kibibyte_ascending,select_nth,len_200-prefix_70,,,1028656.0,ns,1750
kibibyte_ascending,select_nth,len_200-prefix_70,,,1077515.0,ns,1785
kibibyte_ascending,select_nth,len_200-prefix_70,,,1070286.0,ns,1820
kibibyte_ascending,select_nth,len_200-prefix_70,,,1090685.0,ns,1855
kibibyte_ascending,select_nth,len_200-prefix_70,,,1138924.0,ns,1890
kibibyte_ascending,select_nth,len_200-prefix_70,,,1135815.0,ns,1925
kibibyte_ascending,select_nth,len_200-prefix_70,,,1150511.0,ns,1960
kibibyte_ascending,select_nth,len_200-prefix_70,,,1196983.0,ns,1995
kibibyte_ascending,select_nth,len_200-prefix_70,,,1206386.0,ns,2030
kibibyte_ascending,select_nth,len_200-prefix_70,,,1310286.0,ns,2065
kibibyte_ascending,select_nth,len_200-prefix_70,,,1328854.0,ns,2100
kibibyte_ascending,select_nth,len_200-prefix_70,,,2528757.0,ns,2135
kibibyte_ascending,select_nth,len_200-prefix_70,,,2672040.0,ns,2170
kibibyte_ascending,select_nth,len_200-prefix_70,,,2752329.0,ns,2205
kibibyte_ascending,select_nth,len_200-prefix_70,,,2916488.0,ns,2240
kibibyte_ascending,select_nth,len_200-prefix_70,,,3033239.0,ns,2275
